,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-6.4,520.5333333333333
1,-4.266666666666667,-10.666666666666666,518.4
2,-6.4,-14.933333333333334,518.4
3,-6.4,-8.533333333333333,509.8666666666667
4,-10.666666666666666,0.0,516.2666666666667
5,-4.266666666666667,-14.933333333333334,516.2666666666667
6,-10.666666666666666,-4.266666666666667,522.6666666666666
7,-12.8,-6.4,520.5333333333333
8,-8.533333333333333,-6.4,518.4
9,-19.2,-10.666666666666666,526.9333333333333
10,-6.4,-12.8,522.6666666666666
11,-8.533333333333333,-8.533333333333333,522.6666666666666
12,-12.8,-12.8,522.6666666666666
13,-10.666666666666666,-6.4,518.4
14,-8.533333333333333,-6.4,518.4
15,-8.533333333333333,-10.666666666666666,520.5333333333333
16,-8.533333333333333,-6.4,522.6666666666666
17,-10.666666666666666,-6.4,520.5333333333333
18,0.0,4.266666666666667,529.0666666666666
19,-8.533333333333333,-8.533333333333333,520.5333333333333
20,-10.666666666666666,-4.266666666666667,520.5333333333333
21,-12.8,-8.533333333333333,518.4
22,-10.666666666666666,-2.1333333333333333,514.1333333333333
23,-8.533333333333333,-8.533333333333333,518.4
24,-10.666666666666666,0.0,520.5333333333333
25,-6.4,-6.4,518.4
26,-8.533333333333333,-6.4,516.2666666666667
27,-14.933333333333334,-10.666666666666666,512.0
28,-4.266666666666667,-8.533333333333333,531.2
29,-14.933333333333334,-6.4,516.2666666666667
30,-8.533333333333333,-4.266666666666667,518.4
31,-12.8,-4.266666666666667,518.4
32,-8.533333333333333,2.1333333333333333,526.9333333333333
33,-12.8,-4.266666666666667,524.8
34,-6.4,-2.1333333333333333,522.6666666666666
35,-14.933333333333334,-8.533333333333333,516.2666666666667
36,-8.533333333333333,0.0,524.8
37,-14.933333333333334,-8.533333333333333,512.0
38,-2.1333333333333333,-4.266666666666667,520.5333333333333
39,-12.8,-4.266666666666667,518.4
40,-10.666666666666666,-4.266666666666667,520.5333333333333
41,-12.8,-4.266666666666667,520.5333333333333
42,-6.4,-8.533333333333333,531.2
43,-10.666666666666666,-6.4,531.2
44,-10.666666666666666,-6.4,522.6666666666666
45,-4.266666666666667,-12.8,514.1333333333333
46,-2.1333333333333333,-4.266666666666667,520.5333333333333
47,-8.533333333333333,-6.4,518.4
48,2.1333333333333333,12.8,503.46666666666664
49,0.0,-12.8,524.8
50,-2.1333333333333333,-2.1333333333333333,522.6666666666666
51,-4.266666666666667,-6.4,524.8
52,-8.533333333333333,-4.266666666666667,529.0666666666666
53,-8.533333333333333,-6.4,514.1333333333333
54,-6.4,-8.533333333333333,524.8
55,-4.266666666666667,-6.4,522.6666666666666
56,-4.266666666666667,-4.266666666666667,520.5333333333333
57,-8.533333333333333,-6.4,524.8
58,-4.266666666666667,-12.8,518.4
59,-10.666666666666666,-10.666666666666666,520.5333333333333
60,-14.933333333333334,-12.8,524.8
61,-8.533333333333333,-4.266666666666667,522.6666666666666
62,-10.666666666666666,-6.4,520.5333333333333
63,-12.8,-12.8,518.4
64,-12.8,-10.666666666666666,524.8
65,-2.1333333333333333,-12.8,524.8
66,0.0,-12.8,518.4
67,-6.4,-12.8,516.2666666666667
68,-2.1333333333333333,-4.266666666666667,526.9333333333333
69,-8.533333333333333,-6.4,522.6666666666666
70,-4.266666666666667,-10.666666666666666,524.8
71,-10.666666666666666,0.0,524.8
72,-2.1333333333333333,-10.666666666666666,524.8
73,-8.533333333333333,-4.266666666666667,520.5333333333333
74,-12.8,-12.8,512.0
75,-10.666666666666666,-8.533333333333333,529.0666666666666
76,0.0,-14.933333333333334,518.4
77,-14.933333333333334,-6.4,518.4
78,-14.933333333333334,-14.933333333333334,520.5333333333333
79,-6.4,-12.8,520.5333333333333
80,-6.4,-8.533333333333333,526.9333333333333
81,-6.4,-10.666666666666666,522.6666666666666
82,-10.666666666666666,-17.066666666666666,520.5333333333333
83,-4.266666666666667,-17.066666666666666,535.4666666666667
84,-6.4,-19.2,526.9333333333333
85,-10.666666666666666,-14.933333333333334,531.2
86,-8.533333333333333,-23.466666666666665,522.6666666666666
87,-8.533333333333333,-19.2,512.0
88,-12.8,-19.2,516.2666666666667
89,-10.666666666666666,-12.8,516.2666666666667
90,-4.266666666666667,-12.8,512.0
91,-4.266666666666667,-12.8,514.1333333333333
92,-2.1333333333333333,-12.8,520.5333333333333
93,-10.666666666666666,-10.666666666666666,514.1333333333333
94,-10.666666666666666,-6.4,518.4
95,-12.8,-8.533333333333333,522.6666666666666
96,-10.666666666666666,-17.066666666666666,520.5333333333333
97,-2.1333333333333333,-8.533333333333333,522.6666666666666
98,-10.666666666666666,-4.266666666666667,524.8
99,-8.533333333333333,-8.533333333333333,531.2
100,-12.8,-8.533333333333333,529.0666666666666
101,-10.666666666666666,-14.933333333333334,535.4666666666667
102,-14.933333333333334,-10.666666666666666,522.6666666666666
103,-12.8,-10.666666666666666,522.6666666666666
104,-4.266666666666667,-10.666666666666666,518.4
105,-14.933333333333334,-14.933333333333334,524.8
106,-12.8,-8.533333333333333,520.5333333333333
107,-10.666666666666666,-19.2,518.4
108,-10.666666666666666,-14.933333333333334,518.4
109,-8.533333333333333,-17.066666666666666,522.6666666666666
110,-10.666666666666666,-21.333333333333332,524.8
111,-10.666666666666666,-19.2,516.2666666666667
112,-8.533333333333333,-10.666666666666666,516.2666666666667
113,-6.4,-17.066666666666666,520.5333333333333
114,-6.4,-12.8,524.8
115,-8.533333333333333,-21.333333333333332,518.4
116,-10.666666666666666,-19.2,518.4
