,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
37,-32.0,-499.2,-232.53333333333333
38,-36.266666666666666,-503.46666666666664,-234.66666666666666
39,-34.13333333333333,-503.46666666666664,-234.66666666666666
40,-29.866666666666667,-514.1333333333333,-238.93333333333334
41,-27.733333333333334,-516.2666666666667,-238.93333333333334
42,-59.733333333333334,-514.1333333333333,-234.66666666666666
43,-49.06666666666666,-509.8666666666667,-234.66666666666666
44,-34.13333333333333,-518.4,-245.33333333333334
45,-29.866666666666667,-522.6666666666666,-236.79999999999998
46,-21.333333333333332,-524.8,-238.93333333333334
47,-10.666666666666666,-529.0666666666666,-236.79999999999998
48,-19.2,-526.9333333333333,-243.2
49,-12.8,-537.6,-238.93333333333334
50,-8.533333333333333,-546.1333333333333,-236.79999999999998
51,-8.533333333333333,-537.6,-238.93333333333334
52,4.266666666666667,-541.8666666666667,-241.06666666666666
53,8.533333333333333,-535.4666666666667,-230.4
54,0.0,-537.6,-232.53333333333333
55,6.4,-535.4666666666667,-221.86666666666667
56,0.0,-531.2,-224.0
57,0.0,-529.0666666666666,-219.73333333333332
58,-4.266666666666667,-509.8666666666667,-232.53333333333333
59,-4.266666666666667,-507.73333333333335,-236.79999999999998
60,-2.1333333333333333,-509.8666666666667,-232.53333333333333
61,0.0,-503.46666666666664,-236.79999999999998
62,-2.1333333333333333,-499.2,-234.66666666666666
63,2.1333333333333333,-501.3333333333333,-226.13333333333333
64,4.266666666666667,-503.46666666666664,-232.53333333333333
65,-4.266666666666667,-494.93333333333334,-234.66666666666666
66,0.0,-497.06666666666666,-228.26666666666665
67,-4.266666666666667,-490.6666666666667,-224.0
68,-4.266666666666667,-494.93333333333334,-219.73333333333332
69,-6.4,-492.8,-221.86666666666667
70,-12.8,-503.46666666666664,-215.46666666666667
71,-21.333333333333332,-488.5333333333333,-224.0
72,-10.666666666666666,-492.8,-213.33333333333334
73,-23.466666666666665,-494.93333333333334,-215.46666666666667
74,-25.6,-490.6666666666667,-217.6
75,-29.866666666666667,-497.06666666666666,-232.53333333333333
76,-27.733333333333334,-492.8,-221.86666666666667
77,-27.733333333333334,-488.5333333333333,-226.13333333333333
78,-27.733333333333334,-486.4,-234.66666666666666
79,-25.6,-490.6666666666667,-236.79999999999998
80,-32.0,-492.8,-230.4
81,-34.13333333333333,-494.93333333333334,-228.26666666666665
82,-32.0,-486.4,-234.66666666666666
83,-29.866666666666667,-492.8,-230.4
84,-32.0,-486.4,-226.13333333333333
85,-32.0,-486.4,-228.26666666666665
86,-29.866666666666667,-482.1333333333333,-232.53333333333333
87,-29.866666666666667,-480.0,-226.13333333333333
88,-29.866666666666667,-477.8666666666667,-226.13333333333333
89,-29.866666666666667,-482.1333333333333,-226.13333333333333
90,-32.0,-480.0,-230.4
91,-34.13333333333333,-477.8666666666667,-230.4
92,-19.2,-484.26666666666665,-219.73333333333332
93,-29.866666666666667,-484.26666666666665,-221.86666666666667
94,-23.466666666666665,-486.4,-230.4
95,-23.466666666666665,-490.6666666666667,-234.66666666666666
96,-29.866666666666667,-490.6666666666667,-228.26666666666665
97,-19.2,-492.8,-224.0
98,-23.466666666666665,-499.2,-230.4
99,-23.466666666666665,-497.06666666666666,-232.53333333333333
100,-25.6,-497.06666666666666,-234.66666666666666
101,-23.466666666666665,-499.2,-230.4
102,-23.466666666666665,-499.2,-241.06666666666666
103,-23.466666666666665,-503.46666666666664,-221.86666666666667
104,-23.466666666666665,-503.46666666666664,-230.4
105,-19.2,-505.59999999999997,-234.66666666666666
106,-25.6,-492.8,-234.66666666666666
107,-25.6,-499.2,-234.66666666666666
108,-17.066666666666666,-505.59999999999997,-228.26666666666665
109,-23.466666666666665,-503.46666666666664,-234.66666666666666
110,-21.333333333333332,-501.3333333333333,-232.53333333333333
111,-19.2,-503.46666666666664,-234.66666666666666
112,-17.066666666666666,-503.46666666666664,-230.4
113,-17.066666666666666,-514.1333333333333,-232.53333333333333
114,-8.533333333333333,-507.73333333333335,-226.13333333333333
115,-17.066666666666666,-509.8666666666667,-219.73333333333332
116,-6.4,-509.8666666666667,-226.13333333333333
117,-2.1333333333333333,-512.0,-219.73333333333332
118,-4.266666666666667,-509.8666666666667,-213.33333333333334
119,4.266666666666667,-516.2666666666667,-213.33333333333334
120,4.266666666666667,-516.2666666666667,-213.33333333333334
121,2.1333333333333333,-526.9333333333333,-211.2
122,6.4,-522.6666666666666,-213.33333333333334
123,4.266666666666667,-516.2666666666667,-224.0
124,14.933333333333334,-522.6666666666666,-226.13333333333333
125,12.8,-512.0,-230.4
126,2.1333333333333333,-503.46666666666664,-243.2
127,6.4,-509.8666666666667,-260.26666666666665
128,2.1333333333333333,-497.06666666666666,-277.3333333333333
129,-2.1333333333333333,-494.93333333333334,-292.26666666666665
130,-12.8,-490.6666666666667,-300.8
131,-14.933333333333334,-499.2,-305.06666666666666
132,-10.666666666666666,-505.59999999999997,-317.8666666666667
133,-8.533333333333333,-507.73333333333335,-309.3333333333333
134,-4.266666666666667,-518.4,-317.8666666666667
135,0.0,-522.6666666666666,-315.73333333333335
136,-2.1333333333333333,-526.9333333333333,-322.1333333333333
137,-2.1333333333333333,-541.8666666666667,-332.8
138,-2.1333333333333333,-541.8666666666667,-334.93333333333334
139,-8.533333333333333,-546.1333333333333,-337.06666666666666
140,-17.066666666666666,-548.2666666666667,-343.46666666666664
141,-4.266666666666667,-550.4,-339.2
142,2.1333333333333333,-541.8666666666667,-330.6666666666667
143,12.8,-535.4666666666667,-326.4
144,27.733333333333334,-533.3333333333334,-322.1333333333333
145,32.0,-503.46666666666664,-339.2
146,51.2,-492.8,-337.06666666666666
147,61.86666666666667,-473.59999999999997,-334.93333333333334
148,74.66666666666667,-452.26666666666665,-339.2
149,93.86666666666666,-428.8,-341.3333333333333
150,102.4,-401.06666666666666,-347.73333333333335
151,106.66666666666667,-384.0,-358.4
152,121.6,-371.2,-375.46666666666664
153,130.13333333333333,-369.06666666666666,-384.0
154,136.53333333333333,-373.3333333333333,-392.5333333333333
155,138.66666666666666,-381.8666666666667,-392.5333333333333
156,134.4,-390.4,-394.6666666666667
157,123.73333333333333,-401.06666666666666,-386.1333333333333
158,108.8,-416.0,-358.4
159,96.0,-420.26666666666665,-345.6
160,78.93333333333334,-426.6666666666667,-320.0
161,51.2,-426.6666666666667,-300.8
162,32.0,-430.93333333333334,-292.26666666666665
163,17.066666666666666,-445.8666666666667,-281.6
164,0.0,-439.46666666666664,-266.6666666666667
165,-17.066666666666666,-454.4,-266.6666666666667
166,-23.466666666666665,-475.73333333333335,-260.26666666666665
167,-14.933333333333334,-499.2,-268.8
168,-14.933333333333334,-520.5333333333333,-279.46666666666664
169,0.0,-548.2666666666667,-283.73333333333335
170,2.1333333333333333,-563.2,-283.73333333333335
171,12.8,-590.9333333333333,-279.46666666666664
172,12.8,-601.6,-277.3333333333333
173,21.333333333333332,-631.4666666666667,-275.2
174,29.866666666666667,-646.4,-268.8
175,44.8,-663.4666666666667,-258.1333333333333
176,55.46666666666667,-669.8666666666667,-249.6
177,61.86666666666667,-669.8666666666667,-232.53333333333333
178,61.86666666666667,-665.6,-219.73333333333332
179,64.0,-652.8,-196.26666666666665
180,61.86666666666667,-646.4,-202.66666666666666
181,70.4,-627.2,-194.13333333333333
182,72.53333333333333,-612.2666666666667,-198.4
183,68.26666666666667,-588.8,-198.4
184,68.26666666666667,-556.8,-204.8
185,74.66666666666667,-537.6,-204.8
186,78.93333333333334,-505.59999999999997,-217.6
187,76.8,-467.2,-219.73333333333332
188,74.66666666666667,-437.3333333333333,-230.4
189,89.6,-416.0,-238.93333333333334
190,83.2,-394.6666666666667,-232.53333333333333
191,89.6,-377.6,-241.06666666666666
192,85.33333333333333,-362.6666666666667,-241.06666666666666
193,87.46666666666667,-352.0,-238.93333333333334
194,93.86666666666666,-345.6,-230.4
195,98.13333333333333,-352.0,-232.53333333333333
196,96.0,-354.1333333333333,-221.86666666666667
197,102.4,-375.46666666666664,-215.46666666666667
198,104.53333333333333,-388.26666666666665,-211.2
199,104.53333333333333,-401.06666666666666,-209.06666666666666
200,102.4,-416.0,-192.0
201,96.0,-420.26666666666665,-181.33333333333334
202,81.06666666666666,-430.93333333333334,-168.53333333333333
203,72.53333333333333,-445.8666666666667,-170.66666666666666
204,68.26666666666667,-450.1333333333333,-172.8
205,66.13333333333333,-452.26666666666665,-177.06666666666666
206,55.46666666666667,-439.46666666666664,-183.46666666666667
207,59.733333333333334,-452.26666666666665,-192.0
208,55.46666666666667,-445.8666666666667,-198.4
209,53.333333333333336,-448.0,-202.66666666666666
210,64.0,-448.0,-219.73333333333332
211,66.13333333333333,-433.06666666666666,-224.0
212,66.13333333333333,-443.73333333333335,-219.73333333333332
213,74.66666666666667,-450.1333333333333,-211.2
214,81.06666666666666,-441.59999999999997,-204.8
215,85.33333333333333,-435.2,-209.06666666666666
216,93.86666666666666,-435.2,-196.26666666666665
217,104.53333333333333,-439.46666666666664,-183.46666666666667
218,102.4,-435.2,-168.53333333333333
219,108.8,-441.59999999999997,-170.66666666666666
220,123.73333333333333,-445.8666666666667,-157.86666666666667
221,130.13333333333333,-450.1333333333333,-140.8
222,128.0,-452.26666666666665,-138.66666666666666
223,136.53333333333333,-452.26666666666665,-128.0
224,149.33333333333334,-456.5333333333333,-138.66666666666666
225,149.33333333333334,-450.1333333333333,-132.26666666666665
226,160.0,-450.1333333333333,-130.13333333333333
227,172.8,-452.26666666666665,-123.73333333333333
228,168.53333333333333,-454.4,-121.6
229,166.4,-458.6666666666667,-117.33333333333333
230,149.33333333333334,-458.6666666666667,-115.2
231,136.53333333333333,-460.8,-108.8
232,130.13333333333333,-458.6666666666667,-113.06666666666666
233,113.06666666666666,-471.46666666666664,-110.93333333333334
234,115.2,-480.0,-108.8
235,113.06666666666666,-494.93333333333334,-115.2
236,113.06666666666666,-505.59999999999997,-115.2
237,115.2,-529.0666666666666,-108.8
238,119.46666666666667,-539.7333333333333,-102.4
239,117.33333333333333,-537.6,-104.53333333333333
240,115.2,-546.1333333333333,-110.93333333333334
241,119.46666666666667,-539.7333333333333,-117.33333333333333
242,119.46666666666667,-544.0,-115.2
243,125.86666666666666,-548.2666666666667,-115.2
244,132.26666666666665,-556.8,-134.4
245,134.4,-561.0666666666666,-132.26666666666665
246,134.4,-567.4666666666667,-128.0
247,142.93333333333334,-563.2,-136.53333333333333
248,145.06666666666666,-567.4666666666667,-149.33333333333334
249,142.93333333333334,-578.1333333333333,-147.2
250,140.8,-590.9333333333333,-157.86666666666667
251,134.4,-601.6,-138.66666666666666
252,136.53333333333333,-603.7333333333333,-153.6
253,134.4,-612.2666666666667,-153.6
254,136.53333333333333,-608.0,-140.8
255,130.13333333333333,-637.8666666666667,-153.6
256,130.13333333333333,-650.6666666666666,-164.26666666666665
257,128.0,-667.7333333333333,-177.06666666666666
258,121.6,-676.2666666666667,-194.13333333333333
259,128.0,-697.6,-224.0
260,134.4,-718.9333333333333,-253.86666666666667
261,140.8,-740.2666666666667,-275.2
262,140.8,-761.6,-294.4
263,160.0,-785.0666666666666,-309.3333333333333
264,170.66666666666666,-810.6666666666666,-300.8
265,202.66666666666666,-838.4,-302.93333333333334
266,221.86666666666667,-868.2666666666667,-292.26666666666665
267,236.79999999999998,-893.8666666666667,-298.6666666666667
268,247.46666666666667,-906.6666666666666,-294.4
269,260.26666666666665,-917.3333333333334,-281.6
270,253.86666666666667,-921.6,-279.46666666666664
271,241.06666666666666,-904.5333333333333,-281.6
272,217.6,-849.0666666666666,-309.3333333333333
273,217.6,-814.9333333333333,-341.3333333333333
274,185.6,-765.8666666666667,-392.5333333333333
275,147.2,-689.0666666666666,-450.1333333333333
276,98.13333333333333,-622.9333333333333,-501.3333333333333
277,40.53333333333333,-541.8666666666667,-520.5333333333333
278,17.066666666666666,-477.8666666666667,-541.8666666666667
279,14.933333333333334,-430.93333333333334,-537.6
280,14.933333333333334,-403.2,-529.0666666666666
281,12.8,-390.4,-507.73333333333335
282,19.2,-371.2,-477.8666666666667
283,23.466666666666665,-366.93333333333334,-450.1333333333333
284,19.2,-360.5333333333333,-426.6666666666667
285,21.333333333333332,-366.93333333333334,-407.46666666666664
286,19.2,-373.3333333333333,-379.73333333333335
287,23.466666666666665,-371.2,-369.06666666666666
288,21.333333333333332,-364.8,-339.2
289,29.866666666666667,-369.06666666666666,-330.6666666666667
290,42.666666666666664,-364.8,-315.73333333333335
291,59.733333333333334,-364.8,-302.93333333333334
292,66.13333333333333,-358.4,-307.2
293,87.46666666666667,-356.26666666666665,-311.46666666666664
294,100.26666666666667,-352.0,-313.6
295,104.53333333333333,-360.5333333333333,-320.0
296,121.6,-364.8,-334.93333333333334
297,128.0,-384.0,-330.6666666666667
298,130.13333333333333,-386.1333333333333,-334.93333333333334
299,125.86666666666666,-401.06666666666666,-349.8666666666667
300,113.06666666666666,-411.73333333333335,-358.4
301,110.93333333333334,-428.8,-369.06666666666666
302,102.4,-443.73333333333335,-366.93333333333334
303,96.0,-460.8,-364.8
304,87.46666666666667,-484.26666666666665,-369.06666666666666
305,78.93333333333334,-492.8,-366.93333333333334
306,70.4,-505.59999999999997,-362.6666666666667
307,59.733333333333334,-507.73333333333335,-352.0
308,40.53333333333333,-539.7333333333333,-337.06666666666666
309,49.06666666666666,-524.8,-322.1333333333333
310,40.53333333333333,-526.9333333333333,-307.2
311,29.866666666666667,-524.8,-285.8666666666667
312,23.466666666666665,-512.0,-270.93333333333334
313,19.2,-505.59999999999997,-251.73333333333332
314,10.666666666666666,-484.26666666666665,-247.46666666666667
315,6.4,-477.8666666666667,-238.93333333333334
316,-8.533333333333333,-450.1333333333333,-230.4
317,-21.333333333333332,-422.4,-228.26666666666665
318,-32.0,-405.3333333333333,-219.73333333333332
319,-27.733333333333334,-388.26666666666665,-209.06666666666666
320,-32.0,-362.6666666666667,-230.4
321,-34.13333333333333,-347.73333333333335,-228.26666666666665
322,-32.0,-326.4,-228.26666666666665
323,-34.13333333333333,-315.73333333333335,-226.13333333333333
324,-32.0,-300.8,-206.93333333333334
325,-36.266666666666666,-283.73333333333335,-213.33333333333334
326,-42.666666666666664,-268.8,-213.33333333333334
327,-36.266666666666666,-262.4,-200.53333333333333
328,-40.53333333333333,-241.06666666666666,-202.66666666666666
329,-38.4,-241.06666666666666,-198.4
330,-34.13333333333333,-230.4,-211.2
331,-32.0,-221.86666666666667,-204.8
332,-32.0,-219.73333333333332,-219.73333333333332
333,-27.733333333333334,-215.46666666666667,-211.2
334,-25.6,-211.2,-215.46666666666667
335,-17.066666666666666,-217.6,-221.86666666666667
336,-6.4,-221.86666666666667,-226.13333333333333
337,4.266666666666667,-228.26666666666665,-217.6
338,12.8,-241.06666666666666,-217.6
339,8.533333333333333,-251.73333333333332,-213.33333333333334
340,12.8,-260.26666666666665,-211.2
341,17.066666666666666,-281.6,-224.0
342,12.8,-292.26666666666665,-230.4
343,19.2,-313.6,-224.0
344,19.2,-332.8,-221.86666666666667
345,17.066666666666666,-364.8,-215.46666666666667
346,10.666666666666666,-384.0,-215.46666666666667
347,0.0,-401.06666666666666,-245.33333333333334
348,-4.266666666666667,-413.8666666666667,-243.2
349,-8.533333333333333,-420.26666666666665,-245.33333333333334
350,-10.666666666666666,-437.3333333333333,-264.5333333333333
351,-6.4,-443.73333333333335,-283.73333333333335
352,-8.533333333333333,-456.5333333333333,-288.0
353,-17.066666666666666,-462.93333333333334,-296.5333333333333
354,-29.866666666666667,-471.46666666666664,-305.06666666666666
355,-27.733333333333334,-480.0,-309.3333333333333
356,-34.13333333333333,-486.4,-309.3333333333333
357,-44.8,-501.3333333333333,-302.93333333333334
358,-59.733333333333334,-507.73333333333335,-300.8
359,-59.733333333333334,-522.6666666666666,-294.4
360,-61.86666666666667,-535.4666666666667,-285.8666666666667
361,-68.26666666666667,-546.1333333333333,-290.1333333333333
362,-70.4,-558.9333333333333,-277.3333333333333
363,-83.2,-558.9333333333333,-256.0
364,-72.53333333333333,-571.7333333333333,-262.4
365,-66.13333333333333,-580.2666666666667,-258.1333333333333
366,-68.26666666666667,-590.9333333333333,-256.0
367,-64.0,-599.4666666666667,-247.46666666666667
368,-72.53333333333333,-601.6,-247.46666666666667
369,-72.53333333333333,-608.0,-245.33333333333334
370,-78.93333333333334,-610.1333333333333,-238.93333333333334
371,-91.73333333333333,-605.8666666666667,-245.33333333333334
372,-96.0,-610.1333333333333,-253.86666666666667
373,-121.6,-612.2666666666667,-245.33333333333334
374,-106.66666666666667,-610.1333333333333,-258.1333333333333
375,-115.2,-608.0,-266.6666666666667
376,-117.33333333333333,-608.0,-260.26666666666665
377,-117.33333333333333,-603.7333333333333,-258.1333333333333
378,-130.13333333333333,-608.0,-253.86666666666667
379,-138.66666666666666,-601.6,-247.46666666666667
380,-142.93333333333334,-614.4,-234.66666666666666
381,-145.06666666666666,-618.6666666666666,-221.86666666666667
382,-155.73333333333332,-620.8,-232.53333333333333
383,-153.6,-631.4666666666667,-228.26666666666665
384,-157.86666666666667,-646.4,-238.93333333333334
385,-153.6,-663.4666666666667,-243.2
386,-136.53333333333333,-678.4,-266.6666666666667
387,-123.73333333333333,-684.8,-290.1333333333333
388,-110.93333333333334,-682.6666666666666,-328.5333333333333
389,-104.53333333333333,-680.5333333333333,-364.8
390,-108.8,-659.2,-403.2
391,-102.4,-635.7333333333333,-439.46666666666664
392,-83.2,-616.5333333333333,-467.2
393,-68.26666666666667,-599.4666666666667,-467.2
394,-36.266666666666666,-612.2666666666667,-462.93333333333334
395,-36.266666666666666,-635.7333333333333,-450.1333333333333
396,-23.466666666666665,-659.2,-430.93333333333334
397,-32.0,-674.1333333333333,-416.0
398,-34.13333333333333,-663.4666666666667,-409.6
399,-38.4,-652.8,-411.73333333333335
400,-34.13333333333333,-620.8,-420.26666666666665
401,-29.866666666666667,-582.4,-443.73333333333335
402,-4.266666666666667,-539.7333333333333,-473.59999999999997
403,19.2,-486.4,-494.93333333333334
404,21.333333333333332,-435.2,-520.5333333333333
405,34.13333333333333,-398.93333333333334,-531.2
406,53.333333333333336,-371.2,-550.4
407,61.86666666666667,-354.1333333333333,-548.2666666666667
408,68.26666666666667,-332.8,-550.4
409,85.33333333333333,-328.5333333333333,-535.4666666666667
410,93.86666666666666,-330.6666666666667,-512.0
411,100.26666666666667,-339.2,-482.1333333333333
412,100.26666666666667,-343.46666666666664,-465.06666666666666
413,96.0,-356.26666666666665,-428.8
414,100.26666666666667,-362.6666666666667,-405.3333333333333
415,91.73333333333333,-369.06666666666666,-390.4
416,78.93333333333334,-375.46666666666664,-384.0
417,74.66666666666667,-390.4,-364.8
418,61.86666666666667,-398.93333333333334,-337.06666666666666
419,49.06666666666666,-403.2,-324.26666666666665
420,49.06666666666666,-416.0,-311.46666666666664
421,46.93333333333333,-420.26666666666665,-302.93333333333334
422,44.8,-426.6666666666667,-302.93333333333334
423,51.2,-441.59999999999997,-292.26666666666665
424,49.06666666666666,-437.3333333333333,-290.1333333333333
425,46.93333333333333,-437.3333333333333,-290.1333333333333
426,46.93333333333333,-437.3333333333333,-294.4
427,57.6,-430.93333333333334,-305.06666666666666
428,55.46666666666667,-430.93333333333334,-311.46666666666664
429,59.733333333333334,-426.6666666666667,-330.6666666666667
430,66.13333333333333,-435.2,-341.3333333333333
431,68.26666666666667,-430.93333333333334,-345.6
432,72.53333333333333,-433.06666666666666,-345.6
433,74.66666666666667,-424.5333333333333,-334.93333333333334
434,83.2,-428.8,-328.5333333333333
435,89.6,-420.26666666666665,-322.1333333333333
436,89.6,-416.0,-307.2
437,81.06666666666666,-413.8666666666667,-288.0
438,93.86666666666666,-411.73333333333335,-268.8
439,81.06666666666666,-409.6,-256.0
440,83.2,-392.5333333333333,-238.93333333333334
441,85.33333333333333,-394.6666666666667,-230.4
442,85.33333333333333,-392.5333333333333,-228.26666666666665
443,81.06666666666666,-388.26666666666665,-211.2
444,64.0,-384.0,-196.26666666666665
445,59.733333333333334,-386.1333333333333,-192.0
446,59.733333333333334,-381.8666666666667,-194.13333333333333
447,51.2,-379.73333333333335,-217.6
448,59.733333333333334,-362.6666666666667,-241.06666666666666
449,25.6,-345.6,-264.5333333333333
450,29.866666666666667,-315.73333333333335,-281.6
451,12.8,-296.5333333333333,-281.6
452,2.1333333333333333,-283.73333333333335,-279.46666666666664
453,-14.933333333333334,-273.06666666666666,-273.06666666666666
454,-29.866666666666667,-262.4,-260.26666666666665
455,-34.13333333333333,-258.1333333333333,-253.86666666666667
456,-36.266666666666666,-260.26666666666665,-256.0
457,-44.8,-260.26666666666665,-258.1333333333333
458,-44.8,-266.6666666666667,-253.86666666666667
459,-55.46666666666667,-266.6666666666667,-253.86666666666667
460,-55.46666666666667,-273.06666666666666,-253.86666666666667
461,-59.733333333333334,-285.8666666666667,-249.6
462,-57.6,-294.4,-251.73333333333332
463,-61.86666666666667,-296.5333333333333,-251.73333333333332
464,-57.6,-296.5333333333333,-266.6666666666667
465,-61.86666666666667,-290.1333333333333,-277.3333333333333
466,-55.46666666666667,-298.6666666666667,-283.73333333333335
467,-55.46666666666667,-305.06666666666666,-281.6
468,-44.8,-317.8666666666667,-285.8666666666667
469,-38.4,-328.5333333333333,-285.8666666666667
470,-32.0,-345.6,-294.4
471,-25.6,-356.26666666666665,-300.8
472,-8.533333333333333,-358.4,-296.5333333333333
473,4.266666666666667,-369.06666666666666,-288.0
474,14.933333333333334,-366.93333333333334,-285.8666666666667
475,34.13333333333333,-373.3333333333333,-277.3333333333333
476,44.8,-362.6666666666667,-270.93333333333334
477,64.0,-366.93333333333334,-247.46666666666667
478,72.53333333333333,-379.73333333333335,-234.66666666666666
479,87.46666666666667,-396.8,-215.46666666666667
480,93.86666666666666,-407.46666666666664,-204.8
481,104.53333333333333,-424.5333333333333,-177.06666666666666
482,110.93333333333334,-445.8666666666667,-164.26666666666665
483,119.46666666666667,-465.06666666666666,-145.06666666666666
484,132.26666666666665,-492.8,-136.53333333333333
485,142.93333333333334,-520.5333333333333,-138.66666666666666
486,155.73333333333332,-552.5333333333333,-142.93333333333334
487,162.13333333333333,-561.0666666666666,-145.06666666666666
488,177.06666666666666,-588.8,-155.73333333333332
489,170.66666666666666,-590.9333333333333,-166.4
490,183.46666666666667,-597.3333333333334,-198.4
491,177.06666666666666,-599.4666666666667,-209.06666666666666
492,200.53333333333333,-588.8,-238.93333333333334
493,181.33333333333334,-590.9333333333333,-249.6
494,181.33333333333334,-578.1333333333333,-279.46666666666664
495,183.46666666666667,-578.1333333333333,-294.4
496,185.6,-580.2666666666667,-298.6666666666667
497,183.46666666666667,-571.7333333333333,-296.5333333333333
498,189.86666666666667,-584.5333333333333,-290.1333333333333
499,202.66666666666666,-593.0666666666666,-294.4
500,198.4,-603.7333333333333,-273.06666666666666
501,202.66666666666666,-616.5333333333333,-266.6666666666667
502,206.93333333333334,-637.8666666666667,-243.2
503,211.2,-650.6666666666666,-238.93333333333334
504,213.33333333333334,-667.7333333333333,-236.79999999999998
505,217.6,-682.6666666666666,-236.79999999999998
506,228.26666666666665,-693.3333333333334,-258.1333333333333
507,234.66666666666666,-699.7333333333333,-262.4
508,238.93333333333334,-701.8666666666667,-281.6
509,243.2,-725.3333333333334,-283.73333333333335
510,243.2,-744.5333333333333,-296.5333333333333
511,253.86666666666667,-753.0666666666666,-326.4
512,253.86666666666667,-763.7333333333333,-337.06666666666666
513,241.06666666666666,-748.8,-366.93333333333334
514,215.46666666666667,-727.4666666666667,-398.93333333333334
515,189.86666666666667,-706.1333333333333,-420.26666666666665
516,177.06666666666666,-680.5333333333333,-437.3333333333333
517,179.2,-648.5333333333333,-441.59999999999997
518,177.06666666666666,-627.2,-439.46666666666664
519,196.26666666666665,-605.8666666666667,-452.26666666666665
520,183.46666666666667,-578.1333333333333,-484.26666666666665
521,170.66666666666666,-561.0666666666666,-524.8
522,140.8,-518.4,-541.8666666666667
523,102.4,-494.93333333333334,-556.8
524,46.93333333333333,-458.6666666666667,-544.0
525,25.6,-448.0,-533.3333333333334
526,4.266666666666667,-441.59999999999997,-512.0
527,0.0,-435.2,-492.8
528,-23.466666666666665,-422.4,-473.59999999999997
529,-25.6,-416.0,-452.26666666666665
530,-29.866666666666667,-409.6,-428.8
531,-34.13333333333333,-398.93333333333334,-407.46666666666664
532,-32.0,-390.4,-386.1333333333333
533,-27.733333333333334,-373.3333333333333,-377.6
534,-25.6,-362.6666666666667,-356.26666666666665
535,2.1333333333333333,-352.0,-332.8
536,8.533333333333333,-349.8666666666667,-326.4
537,34.13333333333333,-345.6,-315.73333333333335
538,40.53333333333333,-330.6666666666667,-309.3333333333333
539,64.0,-334.93333333333334,-300.8
540,81.06666666666666,-339.2,-300.8
541,98.13333333333333,-341.3333333333333,-302.93333333333334
542,102.4,-352.0,-292.26666666666665
543,113.06666666666666,-360.5333333333333,-302.93333333333334
544,113.06666666666666,-381.8666666666667,-302.93333333333334
545,102.4,-390.4,-315.73333333333335
546,104.53333333333333,-411.73333333333335,-313.6
547,93.86666666666666,-416.0,-324.26666666666665
548,76.8,-426.6666666666667,-324.26666666666665
549,70.4,-448.0,-324.26666666666665
550,59.733333333333334,-448.0,-322.1333333333333
551,53.333333333333336,-465.06666666666666,-324.26666666666665
552,46.93333333333333,-475.73333333333335,-313.6
553,38.4,-486.4,-298.6666666666667
554,32.0,-492.8,-294.4
555,17.066666666666666,-486.4,-283.73333333333335
556,21.333333333333332,-492.8,-273.06666666666666
557,10.666666666666666,-471.46666666666664,-260.26666666666665
558,4.266666666666667,-462.93333333333334,-258.1333333333333
559,-2.1333333333333333,-441.59999999999997,-249.6
560,-6.4,-420.26666666666665,-243.2
561,-14.933333333333334,-409.6,-247.46666666666667
