,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-537.6,-243.2
1,91.73333333333333,-533.3333333333334,-251.73333333333332
2,96.0,-541.8666666666667,-234.66666666666666
3,89.6,-533.3333333333334,-236.79999999999998
4,87.46666666666667,-533.3333333333334,-241.06666666666666
5,93.86666666666666,-533.3333333333334,-241.06666666666666
6,91.73333333333333,-539.7333333333333,-236.79999999999998
7,89.6,-541.8666666666667,-247.46666666666667
8,91.73333333333333,-533.3333333333334,-245.33333333333334
9,93.86666666666666,-539.7333333333333,-238.93333333333334
10,87.46666666666667,-537.6,-243.2
11,91.73333333333333,-531.2,-236.79999999999998
12,91.73333333333333,-531.2,-232.53333333333333
13,96.0,-535.4666666666667,-236.79999999999998
14,89.6,-539.7333333333333,-236.79999999999998
15,93.86666666666666,-537.6,-241.06666666666666
16,85.33333333333333,-539.7333333333333,-243.2
17,91.73333333333333,-539.7333333333333,-234.66666666666666
18,87.46666666666667,-537.6,-243.2
19,96.0,-535.4666666666667,-247.46666666666667
20,89.6,-539.7333333333333,-249.6
21,89.6,-541.8666666666667,-245.33333333333334
22,89.6,-544.0,-249.6
23,96.0,-537.6,-236.79999999999998
24,96.0,-539.7333333333333,-232.53333333333333
25,89.6,-537.6,-234.66666666666666
26,91.73333333333333,-539.7333333333333,-243.2
27,98.13333333333333,-533.3333333333334,-238.93333333333334
28,91.73333333333333,-533.3333333333334,-241.06666666666666
29,91.73333333333333,-533.3333333333334,-247.46666666666667
30,93.86666666666666,-533.3333333333334,-234.66666666666666
31,98.13333333333333,-537.6,-238.93333333333334
32,91.73333333333333,-539.7333333333333,-243.2
33,91.73333333333333,-531.2,-243.2
34,91.73333333333333,-541.8666666666667,-243.2
35,91.73333333333333,-533.3333333333334,-230.4
36,91.73333333333333,-533.3333333333334,-243.2
37,96.0,-533.3333333333334,-241.06666666666666
38,85.33333333333333,-533.3333333333334,-236.79999999999998
39,93.86666666666666,-535.4666666666667,-238.93333333333334
40,93.86666666666666,-539.7333333333333,-234.66666666666666
41,85.33333333333333,-529.0666666666666,-241.06666666666666
42,93.86666666666666,-537.6,-249.6
43,89.6,-537.6,-247.46666666666667
44,89.6,-520.5333333333333,-217.6
45,98.13333333333333,-535.4666666666667,-234.66666666666666
46,91.73333333333333,-533.3333333333334,-243.2
47,93.86666666666666,-539.7333333333333,-238.93333333333334
48,91.73333333333333,-535.4666666666667,-241.06666666666666
49,91.73333333333333,-531.2,-241.06666666666666
50,100.26666666666667,-541.8666666666667,-251.73333333333332
51,98.13333333333333,-533.3333333333334,-245.33333333333334
52,93.86666666666666,-533.3333333333334,-245.33333333333334
53,98.13333333333333,-539.7333333333333,-241.06666666666666
54,89.6,-539.7333333333333,-243.2
