,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-546.1333333333333,-102.4
1,17.066666666666666,-550.4,-108.8
2,17.066666666666666,-552.5333333333333,-108.8
3,12.8,-556.8,-106.66666666666667
4,12.8,-561.0666666666666,-110.93333333333334
5,19.2,-552.5333333333333,-108.8
6,19.2,-561.0666666666666,-108.8
7,17.066666666666666,-556.8,-110.93333333333334
8,19.2,-554.6666666666666,-108.8
9,17.066666666666666,-554.6666666666666,-106.66666666666667
10,21.333333333333332,-556.8,-102.4
11,19.2,-556.8,-119.46666666666667
12,14.933333333333334,-561.0666666666666,-102.4
13,19.2,-552.5333333333333,-113.06666666666666
14,21.333333333333332,-558.9333333333333,-113.06666666666666
15,19.2,-554.6666666666666,-110.93333333333334
16,19.2,-561.0666666666666,-115.2
17,27.733333333333334,-552.5333333333333,-113.06666666666666
18,25.6,-558.9333333333333,-113.06666666666666
19,29.866666666666667,-554.6666666666666,-104.53333333333333
20,21.333333333333332,-561.0666666666666,-113.06666666666666
21,19.2,-552.5333333333333,-125.86666666666666
22,23.466666666666665,-552.5333333333333,-106.66666666666667
23,19.2,-554.6666666666666,-119.46666666666667
24,17.066666666666666,-554.6666666666666,-113.06666666666666
25,21.333333333333332,-563.2,-115.2
26,14.933333333333334,-556.8,-113.06666666666666
27,17.066666666666666,-556.8,-108.8
28,21.333333333333332,-558.9333333333333,-115.2
29,19.2,-563.2,-108.8
30,19.2,-561.0666666666666,-110.93333333333334
31,25.6,-561.0666666666666,-119.46666666666667
32,25.6,-561.0666666666666,-119.46666666666667
33,23.466666666666665,-554.6666666666666,-119.46666666666667
34,23.466666666666665,-556.8,-117.33333333333333
35,27.733333333333334,-561.0666666666666,-119.46666666666667
36,23.466666666666665,-561.0666666666666,-119.46666666666667
37,27.733333333333334,-558.9333333333333,-108.8
38,29.866666666666667,-554.6666666666666,-117.33333333333333
39,25.6,-554.6666666666666,-115.2
40,27.733333333333334,-556.8,-115.2
41,25.6,-554.6666666666666,-104.53333333333333
42,29.866666666666667,-556.8,-113.06666666666666
43,29.866666666666667,-561.0666666666666,-113.06666666666666
44,32.0,-556.8,-119.46666666666667
45,29.866666666666667,-552.5333333333333,-123.73333333333333
46,23.466666666666665,-567.4666666666667,-115.2
47,29.866666666666667,-556.8,-119.46666666666667
48,29.866666666666667,-565.3333333333334,-119.46666666666667
49,25.6,-563.2,-119.46666666666667
50,21.333333333333332,-554.6666666666666,-117.33333333333333
51,25.6,-554.6666666666666,-119.46666666666667
52,17.066666666666666,-550.4,-110.93333333333334
53,29.866666666666667,-558.9333333333333,-119.46666666666667
54,21.333333333333332,-552.5333333333333,-117.33333333333333
55,19.2,-558.9333333333333,-110.93333333333334
56,23.466666666666665,-556.8,-117.33333333333333
57,21.333333333333332,-552.5333333333333,-108.8
58,29.866666666666667,-558.9333333333333,-106.66666666666667
59,27.733333333333334,-552.5333333333333,-110.93333333333334
60,25.6,-563.2,-117.33333333333333
61,27.733333333333334,-554.6666666666666,-119.46666666666667
62,29.866666666666667,-556.8,-117.33333333333333
63,25.6,-558.9333333333333,-106.66666666666667
64,34.13333333333333,-563.2,-115.2
65,23.466666666666665,-556.8,-113.06666666666666
66,27.733333333333334,-558.9333333333333,-115.2
67,27.733333333333334,-556.8,-117.33333333333333
68,27.733333333333334,-552.5333333333333,-117.33333333333333
69,25.6,-556.8,-119.46666666666667
70,25.6,-554.6666666666666,-125.86666666666666
71,27.733333333333334,-558.9333333333333,-121.6
72,21.333333333333332,-548.2666666666667,-121.6
73,25.6,-556.8,-115.2
74,36.266666666666666,-556.8,-110.93333333333334
75,23.466666666666665,-558.9333333333333,-117.33333333333333
76,23.466666666666665,-561.0666666666666,-115.2
77,21.333333333333332,-556.8,-115.2
78,27.733333333333334,-561.0666666666666,-115.2
79,27.733333333333334,-558.9333333333333,-121.6
80,25.6,-554.6666666666666,-117.33333333333333
81,32.0,-550.4,-121.6
82,21.333333333333332,-550.4,-121.6
83,25.6,-552.5333333333333,-125.86666666666666
84,25.6,-548.2666666666667,-117.33333333333333
85,23.466666666666665,-544.0,-130.13333333333333
86,19.2,-548.2666666666667,-125.86666666666666
87,19.2,-546.1333333333333,-130.13333333333333
88,23.466666666666665,-550.4,-121.6
89,21.333333333333332,-546.1333333333333,-117.33333333333333
90,14.933333333333334,-535.4666666666667,-123.73333333333333
91,23.466666666666665,-548.2666666666667,-119.46666666666667
92,19.2,-541.8666666666667,-117.33333333333333
93,19.2,-544.0,-117.33333333333333
94,25.6,-544.0,-117.33333333333333
95,19.2,-548.2666666666667,-115.2
96,19.2,-541.8666666666667,-106.66666666666667
97,25.6,-541.8666666666667,-123.73333333333333
98,25.6,-548.2666666666667,-110.93333333333334
99,25.6,-541.8666666666667,-108.8
100,17.066666666666666,-544.0,-106.66666666666667
101,46.93333333333333,-539.7333333333333,-123.73333333333333
102,21.333333333333332,-552.5333333333333,-113.06666666666666
103,14.933333333333334,-561.0666666666666,-108.8
104,12.8,-565.3333333333334,-108.8
105,14.933333333333334,-567.4666666666667,-104.53333333333333
106,14.933333333333334,-565.3333333333334,-110.93333333333334
107,19.2,-565.3333333333334,-110.93333333333334
108,23.466666666666665,-561.0666666666666,-113.06666666666666
109,23.466666666666665,-556.8,-117.33333333333333
110,25.6,-563.2,-115.2
111,34.13333333333333,-558.9333333333333,-121.6
112,19.2,-554.6666666666666,-117.33333333333333
113,29.866666666666667,-558.9333333333333,-123.73333333333333
114,23.466666666666665,-548.2666666666667,-117.33333333333333
115,29.866666666666667,-550.4,-123.73333333333333
116,25.6,-550.4,-130.13333333333333
117,29.866666666666667,-550.4,-132.26666666666665
118,27.733333333333334,-558.9333333333333,-134.4
119,27.733333333333334,-556.8,-123.73333333333333
120,27.733333333333334,-561.0666666666666,-132.26666666666665
121,27.733333333333334,-561.0666666666666,-128.0
122,29.866666666666667,-561.0666666666666,-134.4
123,27.733333333333334,-561.0666666666666,-132.26666666666665
124,21.333333333333332,-563.2,-134.4
125,27.733333333333334,-563.2,-134.4
126,34.13333333333333,-561.0666666666666,-132.26666666666665
127,29.866666666666667,-561.0666666666666,-140.8
128,32.0,-567.4666666666667,-136.53333333333333
129,23.466666666666665,-561.0666666666666,-145.06666666666666
130,25.6,-576.0,-155.73333333333332
131,23.466666666666665,-563.2,-151.46666666666667
132,19.2,-565.3333333333334,-153.6
133,21.333333333333332,-567.4666666666667,-155.73333333333332
134,19.2,-563.2,-153.6
135,21.333333333333332,-567.4666666666667,-151.46666666666667
136,19.2,-571.7333333333333,-142.93333333333334
137,25.6,-576.0,-147.2
138,17.066666666666666,-561.0666666666666,-151.46666666666667
139,12.8,-565.3333333333334,-151.46666666666667
140,12.8,-565.3333333333334,-155.73333333333332
141,19.2,-561.0666666666666,-157.86666666666667
142,14.933333333333334,-552.5333333333333,-164.26666666666665
143,21.333333333333332,-548.2666666666667,-157.86666666666667
144,23.466666666666665,-554.6666666666666,-170.66666666666666
145,19.2,-550.4,-172.8
146,14.933333333333334,-548.2666666666667,-160.0
147,21.333333333333332,-546.1333333333333,-157.86666666666667
148,27.733333333333334,-558.9333333333333,-172.8
149,21.333333333333332,-550.4,-164.26666666666665
150,21.333333333333332,-550.4,-160.0
151,19.2,-554.6666666666666,-162.13333333333333
152,19.2,-548.2666666666667,-162.13333333333333
153,19.2,-552.5333333333333,-155.73333333333332
154,14.933333333333334,-554.6666666666666,-162.13333333333333
155,23.466666666666665,-554.6666666666666,-155.73333333333332
156,14.933333333333334,-554.6666666666666,-164.26666666666665
157,14.933333333333334,-552.5333333333333,-155.73333333333332
158,10.666666666666666,-552.5333333333333,-162.13333333333333
159,14.933333333333334,-552.5333333333333,-155.73333333333332
160,21.333333333333332,-552.5333333333333,-162.13333333333333
161,17.066666666666666,-546.1333333333333,-162.13333333333333
162,19.2,-544.0,-157.86666666666667
163,23.466666666666665,-546.1333333333333,-164.26666666666665
164,12.8,-537.6,-166.4
165,10.666666666666666,-541.8666666666667,-166.4
166,10.666666666666666,-539.7333333333333,-160.0
167,19.2,-541.8666666666667,-166.4
168,17.066666666666666,-539.7333333333333,-155.73333333333332
169,17.066666666666666,-544.0,-153.6
170,17.066666666666666,-548.2666666666667,-155.73333333333332
171,19.2,-550.4,-147.2
172,14.933333333333334,-554.6666666666666,-153.6
173,19.2,-550.4,-162.13333333333333
174,34.13333333333333,-565.3333333333334,-160.0
175,27.733333333333334,-558.9333333333333,-160.0
176,27.733333333333334,-556.8,-170.66666666666666
177,25.6,-554.6666666666666,-168.53333333333333
178,32.0,-558.9333333333333,-168.53333333333333
179,34.13333333333333,-554.6666666666666,-174.93333333333334
180,36.266666666666666,-554.6666666666666,-170.66666666666666
181,36.266666666666666,-552.5333333333333,-174.93333333333334
182,36.266666666666666,-552.5333333333333,-168.53333333333333
183,40.53333333333333,-546.1333333333333,-170.66666666666666
184,36.266666666666666,-544.0,-174.93333333333334
185,42.666666666666664,-548.2666666666667,-168.53333333333333
186,42.666666666666664,-546.1333333333333,-185.6
187,42.666666666666664,-546.1333333333333,-185.6
188,46.93333333333333,-544.0,-192.0
189,49.06666666666666,-548.2666666666667,-183.46666666666667
190,36.266666666666666,-546.1333333333333,-181.33333333333334
191,36.266666666666666,-544.0,-185.6
192,40.53333333333333,-539.7333333333333,-185.6
193,38.4,-541.8666666666667,-177.06666666666666
194,32.0,-537.6,-179.2
195,38.4,-544.0,-189.86666666666667
196,36.266666666666666,-544.0,-194.13333333333333
197,34.13333333333333,-544.0,-185.6
198,29.866666666666667,-544.0,-187.73333333333332
199,29.866666666666667,-541.8666666666667,-185.6
200,29.866666666666667,-541.8666666666667,-187.73333333333332
201,25.6,-550.4,-189.86666666666667
202,25.6,-550.4,-187.73333333333332
203,25.6,-550.4,-189.86666666666667
204,27.733333333333334,-546.1333333333333,-185.6
205,21.333333333333332,-558.9333333333333,-189.86666666666667
206,23.466666666666665,-550.4,-181.33333333333334
207,23.466666666666665,-550.4,-192.0
208,23.466666666666665,-558.9333333333333,-187.73333333333332
209,27.733333333333334,-558.9333333333333,-187.73333333333332
210,32.0,-556.8,-189.86666666666667
211,21.333333333333332,-554.6666666666666,-189.86666666666667
212,34.13333333333333,-550.4,-194.13333333333333
213,25.6,-546.1333333333333,-194.13333333333333
214,23.466666666666665,-550.4,-196.26666666666665
215,21.333333333333332,-548.2666666666667,-198.4
216,23.466666666666665,-550.4,-194.13333333333333
217,19.2,-548.2666666666667,-192.0
218,21.333333333333332,-552.5333333333333,-194.13333333333333
219,17.066666666666666,-550.4,-185.6
220,14.933333333333334,-556.8,-194.13333333333333
221,23.466666666666665,-561.0666666666666,-192.0
222,17.066666666666666,-561.0666666666666,-200.53333333333333
223,19.2,-565.3333333333334,-200.53333333333333
224,23.466666666666665,-558.9333333333333,-202.66666666666666
225,19.2,-561.0666666666666,-202.66666666666666
226,23.466666666666665,-561.0666666666666,-209.06666666666666
227,17.066666666666666,-554.6666666666666,-209.06666666666666
228,23.466666666666665,-556.8,-206.93333333333334
229,17.066666666666666,-552.5333333333333,-204.8
230,25.6,-550.4,-200.53333333333333
231,34.13333333333333,-548.2666666666667,-198.4
232,27.733333333333334,-552.5333333333333,-204.8
233,27.733333333333334,-550.4,-206.93333333333334
234,29.866666666666667,-552.5333333333333,-206.93333333333334
235,23.466666666666665,-548.2666666666667,-206.93333333333334
236,23.466666666666665,-558.9333333333333,-217.6
237,25.6,-554.6666666666666,-215.46666666666667
238,19.2,-548.2666666666667,-221.86666666666667
239,23.466666666666665,-548.2666666666667,-224.0
240,25.6,-544.0,-219.73333333333332
241,21.333333333333332,-546.1333333333333,-215.46666666666667
242,25.6,-546.1333333333333,-221.86666666666667
243,14.933333333333334,-546.1333333333333,-213.33333333333334
244,23.466666666666665,-539.7333333333333,-215.46666666666667
245,19.2,-546.1333333333333,-215.46666666666667
246,23.466666666666665,-548.2666666666667,-215.46666666666667
247,29.866666666666667,-556.8,-206.93333333333334
248,23.466666666666665,-554.6666666666666,-209.06666666666666
249,19.2,-550.4,-204.8
250,14.933333333333334,-546.1333333333333,-204.8
251,14.933333333333334,-548.2666666666667,-206.93333333333334
252,25.6,-544.0,-213.33333333333334
253,23.466666666666665,-544.0,-215.46666666666667
254,25.6,-548.2666666666667,-221.86666666666667
255,21.333333333333332,-544.0,-217.6
256,23.466666666666665,-541.8666666666667,-221.86666666666667
257,27.733333333333334,-546.1333333333333,-219.73333333333332
258,19.2,-544.0,-221.86666666666667
259,21.333333333333332,-544.0,-211.2
260,23.466666666666665,-548.2666666666667,-217.6
261,27.733333333333334,-546.1333333333333,-213.33333333333334
262,29.866666666666667,-548.2666666666667,-200.53333333333333
263,49.06666666666666,-535.4666666666667,-209.06666666666666
264,32.0,-554.6666666666666,-202.66666666666666
265,34.13333333333333,-554.6666666666666,-194.13333333333333
266,32.0,-552.5333333333333,-185.6
267,32.0,-552.5333333333333,-202.66666666666666
268,21.333333333333332,-548.2666666666667,-204.8
269,19.2,-550.4,-206.93333333333334
270,21.333333333333332,-544.0,-202.66666666666666
271,17.066666666666666,-537.6,-213.33333333333334
272,21.333333333333332,-546.1333333333333,-202.66666666666666
