,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-546.1333333333333,-46.93333333333333
1,44.8,-552.5333333333333,-49.06666666666666
2,36.266666666666666,-556.8,-49.06666666666666
3,44.8,-561.0666666666666,-46.93333333333333
4,42.666666666666664,-565.3333333333334,-49.06666666666666
5,38.4,-569.6,-49.06666666666666
6,42.666666666666664,-569.6,-46.93333333333333
7,40.53333333333333,-569.6,-53.333333333333336
8,38.4,-561.0666666666666,-46.93333333333333
9,40.53333333333333,-552.5333333333333,-55.46666666666667
10,38.4,-552.5333333333333,-49.06666666666666
11,46.93333333333333,-544.0,-44.8
12,46.93333333333333,-548.2666666666667,-40.53333333333333
13,40.53333333333333,-546.1333333333333,-46.93333333333333
14,51.2,-548.2666666666667,-53.333333333333336
15,42.666666666666664,-567.4666666666667,-46.93333333333333
16,34.13333333333333,-541.8666666666667,-34.13333333333333
17,40.53333333333333,-546.1333333333333,-34.13333333333333
18,32.0,-550.4,-42.666666666666664
19,29.866666666666667,-550.4,-40.53333333333333
20,25.6,-548.2666666666667,-34.13333333333333
21,23.466666666666665,-546.1333333333333,-42.666666666666664
22,23.466666666666665,-546.1333333333333,-34.13333333333333
23,14.933333333333334,-548.2666666666667,-34.13333333333333
24,14.933333333333334,-548.2666666666667,-42.666666666666664
25,21.333333333333332,-544.0,-38.4
26,29.866666666666667,-546.1333333333333,-32.0
27,21.333333333333332,-548.2666666666667,-32.0
28,36.266666666666666,-550.4,-40.53333333333333
29,38.4,-550.4,-46.93333333333333
30,46.93333333333333,-561.0666666666666,-53.333333333333336
31,51.2,-561.0666666666666,-55.46666666666667
32,55.46666666666667,-561.0666666666666,-61.86666666666667
33,61.86666666666667,-571.7333333333333,-59.733333333333334
34,72.53333333333333,-565.3333333333334,-70.4
35,74.66666666666667,-561.0666666666666,-66.13333333333333
36,81.06666666666666,-563.2,-72.53333333333333
37,81.06666666666666,-565.3333333333334,-72.53333333333333
38,68.26666666666667,-552.5333333333333,-68.26666666666667
39,72.53333333333333,-558.9333333333333,-64.0
40,66.13333333333333,-563.2,-70.4
41,68.26666666666667,-567.4666666666667,-76.8
42,64.0,-567.4666666666667,-76.8
43,57.6,-565.3333333333334,-68.26666666666667
44,51.2,-567.4666666666667,-76.8
45,53.333333333333336,-565.3333333333334,-68.26666666666667
46,51.2,-563.2,-74.66666666666667
47,53.333333333333336,-554.6666666666666,-57.6
48,49.06666666666666,-558.9333333333333,-68.26666666666667
49,44.8,-561.0666666666666,-74.66666666666667
50,53.333333333333336,-578.1333333333333,-68.26666666666667
51,51.2,-556.8,-66.13333333333333
52,53.333333333333336,-571.7333333333333,-66.13333333333333
53,49.06666666666666,-571.7333333333333,-72.53333333333333
54,61.86666666666667,-571.7333333333333,-68.26666666666667
55,59.733333333333334,-573.8666666666667,-74.66666666666667
56,55.46666666666667,-565.3333333333334,-66.13333333333333
57,53.333333333333336,-565.3333333333334,-72.53333333333333
58,59.733333333333334,-554.6666666666666,-70.4
59,70.4,-558.9333333333333,-72.53333333333333
60,66.13333333333333,-558.9333333333333,-70.4
61,66.13333333333333,-563.2,-64.0
62,59.733333333333334,-554.6666666666666,-57.6
63,59.733333333333334,-554.6666666666666,-64.0
64,57.6,-558.9333333333333,-61.86666666666667
65,53.333333333333336,-561.0666666666666,-59.733333333333334
66,59.733333333333334,-573.8666666666667,-59.733333333333334
67,53.333333333333336,-578.1333333333333,-59.733333333333334
68,51.2,-578.1333333333333,-61.86666666666667
69,40.53333333333333,-588.8,-49.06666666666666
70,46.93333333333333,-580.2666666666667,-64.0
71,44.8,-582.4,-61.86666666666667
72,44.8,-584.5333333333333,-53.333333333333336
73,46.93333333333333,-578.1333333333333,-53.333333333333336
74,46.93333333333333,-567.4666666666667,-53.333333333333336
75,46.93333333333333,-561.0666666666666,-42.666666666666664
76,49.06666666666666,-558.9333333333333,-53.333333333333336
77,51.2,-550.4,-51.2
78,49.06666666666666,-546.1333333333333,-42.666666666666664
79,55.46666666666667,-533.3333333333334,-42.666666666666664
80,32.0,-563.2,-34.13333333333333
81,59.733333333333334,-544.0,-40.53333333333333
82,66.13333333333333,-531.2,-38.4
83,49.06666666666666,-522.6666666666666,-44.8
84,49.06666666666666,-554.6666666666666,-40.53333333333333
85,55.46666666666667,-556.8,-38.4
86,53.333333333333336,-548.2666666666667,-40.53333333333333
87,64.0,-546.1333333333333,-38.4
88,46.93333333333333,-541.8666666666667,-44.8
89,38.4,-672.0,-68.26666666666667
90,40.53333333333333,-563.2,-32.0
91,68.26666666666667,-524.8,-29.866666666666667
92,57.6,-526.9333333333333,-40.53333333333333
93,59.733333333333334,-518.4,-34.13333333333333
94,66.13333333333333,-531.2,-55.46666666666667
95,68.26666666666667,-531.2,-49.06666666666666
96,66.13333333333333,-539.7333333333333,-40.53333333333333
97,64.0,-546.1333333333333,-40.53333333333333
98,66.13333333333333,-552.5333333333333,-36.266666666666666
99,57.6,-548.2666666666667,-36.266666666666666
100,70.4,-561.0666666666666,-49.06666666666666
101,66.13333333333333,-567.4666666666667,-49.06666666666666
102,70.4,-561.0666666666666,-46.93333333333333
103,66.13333333333333,-552.5333333333333,-51.2
104,59.733333333333334,-558.9333333333333,-46.93333333333333
105,64.0,-556.8,-49.06666666666666
106,61.86666666666667,-554.6666666666666,-44.8
107,64.0,-554.6666666666666,-51.2
108,61.86666666666667,-556.8,-46.93333333333333
109,64.0,-558.9333333333333,-44.8
110,68.26666666666667,-561.0666666666666,-44.8
111,74.66666666666667,-552.5333333333333,-29.866666666666667
112,70.4,-552.5333333333333,-36.266666666666666
113,68.26666666666667,-550.4,-49.06666666666666
114,64.0,-561.0666666666666,-40.53333333333333
115,64.0,-552.5333333333333,-46.93333333333333
116,59.733333333333334,-558.9333333333333,-46.93333333333333
117,57.6,-556.8,-51.2
118,57.6,-552.5333333333333,-46.93333333333333
119,64.0,-554.6666666666666,-42.666666666666664
120,57.6,-561.0666666666666,-55.46666666666667
121,61.86666666666667,-550.4,-46.93333333333333
122,55.46666666666667,-548.2666666666667,-40.53333333333333
123,46.93333333333333,-563.2,-46.93333333333333
124,57.6,-554.6666666666666,-42.666666666666664
125,64.0,-554.6666666666666,-42.666666666666664
126,55.46666666666667,-554.6666666666666,-40.53333333333333
127,57.6,-556.8,-40.53333333333333
128,55.46666666666667,-552.5333333333333,-34.13333333333333
129,59.733333333333334,-552.5333333333333,-46.93333333333333
130,55.46666666666667,-565.3333333333334,-51.2
131,57.6,-554.6666666666666,-38.4
132,55.46666666666667,-550.4,-46.93333333333333
133,55.46666666666667,-548.2666666666667,-42.666666666666664
134,46.93333333333333,-552.5333333333333,-46.93333333333333
135,61.86666666666667,-561.0666666666666,-40.53333333333333
136,57.6,-556.8,-42.666666666666664
137,53.333333333333336,-558.9333333333333,-42.666666666666664
