,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-544.0,46.93333333333333
1,-2.1333333333333333,-533.3333333333334,44.8
2,-4.266666666666667,-533.3333333333334,49.06666666666666
3,-2.1333333333333333,-524.8,40.53333333333333
4,-8.533333333333333,-524.8,49.06666666666666
5,-4.266666666666667,-535.4666666666667,70.4
6,-2.1333333333333333,-531.2,53.333333333333336
7,2.1333333333333333,-535.4666666666667,51.2
8,2.1333333333333333,-526.9333333333333,46.93333333333333
9,0.0,-529.0666666666666,49.06666666666666
10,4.266666666666667,-535.4666666666667,57.6
11,2.1333333333333333,-537.6,49.06666666666666
12,2.1333333333333333,-537.6,46.93333333333333
13,4.266666666666667,-552.5333333333333,46.93333333333333
14,4.266666666666667,-550.4,49.06666666666666
15,0.0,-554.6666666666666,51.2
16,0.0,-556.8,49.06666666666666
17,-2.1333333333333333,-556.8,51.2
18,-4.266666666666667,-563.2,44.8
19,-10.666666666666666,-561.0666666666666,40.53333333333333
20,-2.1333333333333333,-563.2,44.8
21,-14.933333333333334,-558.9333333333333,27.733333333333334
22,-10.666666666666666,-556.8,27.733333333333334
23,-14.933333333333334,-552.5333333333333,29.866666666666667
24,-4.266666666666667,-550.4,23.466666666666665
25,-10.666666666666666,-548.2666666666667,23.466666666666665
26,-8.533333333333333,-544.0,29.866666666666667
27,-2.1333333333333333,-548.2666666666667,29.866666666666667
28,0.0,-539.7333333333333,38.4
29,2.1333333333333333,-541.8666666666667,32.0
30,8.533333333333333,-539.7333333333333,29.866666666666667
31,8.533333333333333,-541.8666666666667,46.93333333333333
32,2.1333333333333333,-541.8666666666667,44.8
33,0.0,-539.7333333333333,44.8
34,2.1333333333333333,-541.8666666666667,49.06666666666666
35,0.0,-550.4,51.2
36,-2.1333333333333333,-541.8666666666667,46.93333333333333
37,-17.066666666666666,-539.7333333333333,55.46666666666667
38,-14.933333333333334,-541.8666666666667,42.666666666666664
39,-23.466666666666665,-539.7333333333333,51.2
40,-12.8,-535.4666666666667,42.666666666666664
41,-27.733333333333334,-526.9333333333333,36.266666666666666
42,-25.6,-529.0666666666666,34.13333333333333
43,-25.6,-526.9333333333333,38.4
44,-25.6,-522.6666666666666,34.13333333333333
45,-27.733333333333334,-524.8,27.733333333333334
46,-21.333333333333332,-531.2,38.4
47,-12.8,-531.2,42.666666666666664
48,-17.066666666666666,-529.0666666666666,38.4
49,-6.4,-535.4666666666667,44.8
50,-8.533333333333333,-537.6,42.666666666666664
51,-17.066666666666666,-544.0,44.8
52,-12.8,-546.1333333333333,49.06666666666666
53,-6.4,-548.2666666666667,49.06666666666666
54,-2.1333333333333333,-550.4,49.06666666666666
55,-2.1333333333333333,-552.5333333333333,34.13333333333333
56,-10.666666666666666,-546.1333333333333,36.266666666666666
57,-14.933333333333334,-548.2666666666667,29.866666666666667
