,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-486.4,164.26666666666665
1,40.53333333333333,-492.8,168.53333333333333
2,36.266666666666666,-477.8666666666667,157.86666666666667
3,34.13333333333333,-480.0,162.13333333333333
4,44.8,-484.26666666666665,166.4
5,40.53333333333333,-484.26666666666665,166.4
6,36.266666666666666,-477.8666666666667,170.66666666666666
7,36.266666666666666,-480.0,174.93333333333334
8,38.4,-482.1333333333333,164.26666666666665
9,32.0,-477.8666666666667,170.66666666666666
10,38.4,-486.4,168.53333333333333
11,36.266666666666666,-486.4,170.66666666666666
12,29.866666666666667,-484.26666666666665,174.93333333333334
13,23.466666666666665,-488.5333333333333,185.6
14,36.266666666666666,-490.6666666666667,183.46666666666667
15,27.733333333333334,-492.8,166.4
16,27.733333333333334,-490.6666666666667,168.53333333333333
17,27.733333333333334,-494.93333333333334,168.53333333333333
18,34.13333333333333,-492.8,174.93333333333334
19,36.266666666666666,-488.5333333333333,166.4
20,36.266666666666666,-494.93333333333334,170.66666666666666
21,36.266666666666666,-497.06666666666666,170.66666666666666
22,36.266666666666666,-494.93333333333334,162.13333333333333
23,40.53333333333333,-494.93333333333334,174.93333333333334
24,38.4,-494.93333333333334,160.0
25,40.53333333333333,-492.8,168.53333333333333
26,42.666666666666664,-492.8,166.4
27,42.666666666666664,-494.93333333333334,164.26666666666665
28,42.666666666666664,-499.2,172.8
29,42.666666666666664,-497.06666666666666,181.33333333333334
30,44.8,-494.93333333333334,172.8
31,44.8,-494.93333333333334,177.06666666666666
32,42.666666666666664,-488.5333333333333,174.93333333333334
33,49.06666666666666,-492.8,172.8
34,44.8,-494.93333333333334,183.46666666666667
35,44.8,-490.6666666666667,174.93333333333334
36,49.06666666666666,-488.5333333333333,174.93333333333334
37,44.8,-486.4,181.33333333333334
38,44.8,-488.5333333333333,179.2
39,44.8,-488.5333333333333,181.33333333333334
40,38.4,-486.4,177.06666666666666
41,36.266666666666666,-486.4,194.13333333333333
42,40.53333333333333,-484.26666666666665,181.33333333333334
43,32.0,-486.4,177.06666666666666
44,42.666666666666664,-488.5333333333333,181.33333333333334
45,34.13333333333333,-484.26666666666665,170.66666666666666
46,34.13333333333333,-486.4,179.2
47,38.4,-484.26666666666665,172.8
48,38.4,-482.1333333333333,170.66666666666666
49,32.0,-482.1333333333333,168.53333333333333
50,34.13333333333333,-480.0,174.93333333333334
51,36.266666666666666,-477.8666666666667,172.8
52,40.53333333333333,-477.8666666666667,168.53333333333333
53,38.4,-473.59999999999997,166.4
54,36.266666666666666,-471.46666666666664,170.66666666666666
55,40.53333333333333,-469.3333333333333,166.4
56,51.2,-469.3333333333333,170.66666666666666
57,46.93333333333333,-477.8666666666667,172.8
58,51.2,-475.73333333333335,168.53333333333333
59,46.93333333333333,-475.73333333333335,177.06666666666666
60,44.8,-471.46666666666664,170.66666666666666
61,55.46666666666667,-471.46666666666664,170.66666666666666
62,49.06666666666666,-473.59999999999997,179.2
63,49.06666666666666,-480.0,177.06666666666666
64,51.2,-477.8666666666667,172.8
65,55.46666666666667,-482.1333333333333,168.53333333333333
66,53.333333333333336,-484.26666666666665,166.4
