,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-558.9333333333333,-46.93333333333333
1,17.066666666666666,-556.8,-59.733333333333334
2,14.933333333333334,-565.3333333333334,-53.333333333333336
3,17.066666666666666,-571.7333333333333,-51.2
4,12.8,-561.0666666666666,-38.4
5,17.066666666666666,-550.4,-57.6
6,10.666666666666666,-556.8,-46.93333333333333
7,14.933333333333334,-552.5333333333333,-42.666666666666664
8,12.8,-561.0666666666666,-57.6
9,14.933333333333334,-554.6666666666666,-49.06666666666666
10,4.266666666666667,-554.6666666666666,-59.733333333333334
11,14.933333333333334,-558.9333333333333,-49.06666666666666
12,17.066666666666666,-556.8,-55.46666666666667
13,14.933333333333334,-558.9333333333333,-44.8
14,21.333333333333332,-556.8,-53.333333333333336
15,12.8,-558.9333333333333,-51.2
16,19.2,-565.3333333333334,-49.06666666666666
17,10.666666666666666,-548.2666666666667,-44.8
18,17.066666666666666,-558.9333333333333,-42.666666666666664
19,12.8,-554.6666666666666,-53.333333333333336
20,17.066666666666666,-556.8,-44.8
21,10.666666666666666,-556.8,-46.93333333333333
22,17.066666666666666,-558.9333333333333,-46.93333333333333
23,12.8,-558.9333333333333,-61.86666666666667
24,19.2,-554.6666666666666,-51.2
25,10.666666666666666,-556.8,-49.06666666666666
26,8.533333333333333,-556.8,-66.13333333333333
27,17.066666666666666,-561.0666666666666,-46.93333333333333
28,12.8,-552.5333333333333,-46.93333333333333
29,14.933333333333334,-556.8,-57.6
30,12.8,-561.0666666666666,-49.06666666666666
31,14.933333333333334,-565.3333333333334,-53.333333333333336
32,12.8,-552.5333333333333,-51.2
33,17.066666666666666,-561.0666666666666,-46.93333333333333
34,12.8,-554.6666666666666,-55.46666666666667
35,14.933333333333334,-558.9333333333333,-51.2
36,10.666666666666666,-556.8,-53.333333333333336
37,23.466666666666665,-556.8,-51.2
38,14.933333333333334,-558.9333333333333,-49.06666666666666
39,14.933333333333334,-556.8,-49.06666666666666
40,14.933333333333334,-554.6666666666666,-46.93333333333333
41,14.933333333333334,-561.0666666666666,-51.2
42,21.333333333333332,-561.0666666666666,-46.93333333333333
43,17.066666666666666,-556.8,-44.8
44,17.066666666666666,-554.6666666666666,-49.06666666666666
45,12.8,-561.0666666666666,-57.6
46,14.933333333333334,-552.5333333333333,-51.2
47,12.8,-561.0666666666666,-51.2
48,8.533333333333333,-556.8,-49.06666666666666
49,14.933333333333334,-554.6666666666666,-49.06666666666666
50,10.666666666666666,-558.9333333333333,-51.2
51,14.933333333333334,-552.5333333333333,-51.2
52,8.533333333333333,-558.9333333333333,-49.06666666666666
53,12.8,-554.6666666666666,-49.06666666666666
54,0.0,-558.9333333333333,-49.06666666666666
55,12.8,-558.9333333333333,-51.2
56,21.333333333333332,-561.0666666666666,-44.8
57,14.933333333333334,-548.2666666666667,-49.06666666666666
58,19.2,-565.3333333333334,-64.0
59,12.8,-554.6666666666666,-53.333333333333336
60,12.8,-552.5333333333333,-51.2
61,14.933333333333334,-554.6666666666666,-49.06666666666666
62,19.2,-556.8,-53.333333333333336
63,10.666666666666666,-561.0666666666666,-46.93333333333333
64,17.066666666666666,-561.0666666666666,-57.6
65,17.066666666666666,-554.6666666666666,-42.666666666666664
66,17.066666666666666,-554.6666666666666,-51.2
67,19.2,-552.5333333333333,-34.13333333333333
68,6.4,-556.8,-46.93333333333333
69,23.466666666666665,-565.3333333333334,-38.4
70,17.066666666666666,-556.8,-57.6
71,17.066666666666666,-561.0666666666666,-44.8
72,17.066666666666666,-563.2,-40.53333333333333
73,10.666666666666666,-554.6666666666666,-49.06666666666666
74,12.8,-556.8,-46.93333333333333
75,14.933333333333334,-563.2,-53.333333333333336
76,6.4,-552.5333333333333,-51.2
77,12.8,-556.8,-46.93333333333333
78,17.066666666666666,-558.9333333333333,-44.8
79,12.8,-556.8,-27.733333333333334
80,12.8,-554.6666666666666,-53.333333333333336
81,14.933333333333334,-558.9333333333333,-49.06666666666666
82,17.066666666666666,-556.8,-42.666666666666664
83,19.2,-561.0666666666666,-46.93333333333333
84,14.933333333333334,-558.9333333333333,-51.2
85,17.066666666666666,-558.9333333333333,-53.333333333333336
86,19.2,-554.6666666666666,-38.4
87,14.933333333333334,-558.9333333333333,-59.733333333333334
88,10.666666666666666,-558.9333333333333,-57.6
89,8.533333333333333,-561.0666666666666,-53.333333333333336
90,14.933333333333334,-561.0666666666666,-36.266666666666666
91,10.666666666666666,-561.0666666666666,-53.333333333333336
92,10.666666666666666,-563.2,-53.333333333333336
93,21.333333333333332,-563.2,-51.2
94,12.8,-558.9333333333333,-51.2
95,14.933333333333334,-554.6666666666666,-51.2
96,8.533333333333333,-554.6666666666666,-44.8
97,14.933333333333334,-558.9333333333333,-40.53333333333333
98,17.066666666666666,-558.9333333333333,-46.93333333333333
99,6.4,-554.6666666666666,-55.46666666666667
100,14.933333333333334,-556.8,-55.46666666666667
101,21.333333333333332,-550.4,-42.666666666666664
102,19.2,-561.0666666666666,-51.2
103,17.066666666666666,-561.0666666666666,-49.06666666666666
104,17.066666666666666,-556.8,-53.333333333333336
105,17.066666666666666,-556.8,-44.8
106,12.8,-556.8,-49.06666666666666
107,12.8,-558.9333333333333,-57.6
108,8.533333333333333,-563.2,-49.06666666666666
109,8.533333333333333,-552.5333333333333,-42.666666666666664
110,17.066666666666666,-561.0666666666666,-55.46666666666667
111,17.066666666666666,-565.3333333333334,-59.733333333333334
112,14.933333333333334,-558.9333333333333,-53.333333333333336
113,6.4,-554.6666666666666,-46.93333333333333
114,10.666666666666666,-556.8,-51.2
115,14.933333333333334,-561.0666666666666,-57.6
116,12.8,-561.0666666666666,-51.2
117,14.933333333333334,-561.0666666666666,-51.2
118,14.933333333333334,-550.4,-44.8
119,12.8,-556.8,-57.6
120,14.933333333333334,-558.9333333333333,-51.2
121,10.666666666666666,-552.5333333333333,-46.93333333333333
122,2.1333333333333333,-558.9333333333333,-38.4
123,8.533333333333333,-554.6666666666666,-46.93333333333333
124,14.933333333333334,-561.0666666666666,-51.2
125,8.533333333333333,-558.9333333333333,-51.2
126,14.933333333333334,-558.9333333333333,-51.2
127,12.8,-558.9333333333333,-55.46666666666667
128,4.266666666666667,-558.9333333333333,-49.06666666666666
129,6.4,-554.6666666666666,-55.46666666666667
130,8.533333333333333,-554.6666666666666,-59.733333333333334
131,8.533333333333333,-558.9333333333333,-51.2
132,8.533333333333333,-561.0666666666666,-49.06666666666666
133,8.533333333333333,-567.4666666666667,-55.46666666666667
134,2.1333333333333333,-556.8,-53.333333333333336
135,8.533333333333333,-552.5333333333333,-51.2
136,8.533333333333333,-558.9333333333333,-49.06666666666666
137,4.266666666666667,-550.4,-59.733333333333334
138,8.533333333333333,-556.8,-53.333333333333336
139,6.4,-550.4,-55.46666666666667
140,12.8,-556.8,-53.333333333333336
141,10.666666666666666,-556.8,-51.2
142,10.666666666666666,-548.2666666666667,-53.333333333333336
143,23.466666666666665,-552.5333333333333,-53.333333333333336
144,12.8,-554.6666666666666,-53.333333333333336
145,6.4,-556.8,-53.333333333333336
146,10.666666666666666,-554.6666666666666,-49.06666666666666
147,6.4,-552.5333333333333,-49.06666666666666
148,6.4,-552.5333333333333,-51.2
149,10.666666666666666,-554.6666666666666,-51.2
150,12.8,-548.2666666666667,-51.2
151,8.533333333333333,-556.8,-57.6
152,10.666666666666666,-558.9333333333333,-46.93333333333333
153,8.533333333333333,-554.6666666666666,-46.93333333333333
154,6.4,-556.8,-57.6
155,8.533333333333333,-556.8,-44.8
156,10.666666666666666,-558.9333333333333,-46.93333333333333
157,8.533333333333333,-554.6666666666666,-44.8
158,10.666666666666666,-554.6666666666666,-55.46666666666667
159,14.933333333333334,-563.2,-55.46666666666667
160,10.666666666666666,-563.2,-49.06666666666666
161,8.533333333333333,-554.6666666666666,-46.93333333333333
162,10.666666666666666,-556.8,-57.6
163,12.8,-558.9333333333333,-49.06666666666666
164,12.8,-561.0666666666666,-46.93333333333333
165,27.733333333333334,-561.0666666666666,-40.53333333333333
166,14.933333333333334,-558.9333333333333,-46.93333333333333
167,14.933333333333334,-556.8,-49.06666666666666
168,14.933333333333334,-556.8,-59.733333333333334
169,8.533333333333333,-561.0666666666666,-49.06666666666666
170,14.933333333333334,-567.4666666666667,-40.53333333333333
171,6.4,-561.0666666666666,-46.93333333333333
172,17.066666666666666,-558.9333333333333,-49.06666666666666
173,12.8,-561.0666666666666,-44.8
174,8.533333333333333,-565.3333333333334,-46.93333333333333
175,0.0,-573.8666666666667,-42.666666666666664
176,10.666666666666666,-558.9333333333333,-49.06666666666666
177,8.533333333333333,-561.0666666666666,-53.333333333333336
178,12.8,-561.0666666666666,-55.46666666666667
179,12.8,-561.0666666666666,-46.93333333333333
180,14.933333333333334,-561.0666666666666,-53.333333333333336
181,12.8,-554.6666666666666,-57.6
182,6.4,-561.0666666666666,-59.733333333333334
183,10.666666666666666,-550.4,-53.333333333333336
184,8.533333333333333,-550.4,-51.2
185,17.066666666666666,-554.6666666666666,-64.0
186,12.8,-558.9333333333333,-57.6
187,10.666666666666666,-556.8,-49.06666666666666
188,14.933333333333334,-556.8,-44.8
189,10.666666666666666,-556.8,-53.333333333333336
190,17.066666666666666,-556.8,-51.2
191,10.666666666666666,-548.2666666666667,-49.06666666666666
192,12.8,-554.6666666666666,-44.8
193,10.666666666666666,-550.4,-46.93333333333333
194,8.533333333333333,-552.5333333333333,-44.8
195,19.2,-556.8,-57.6
196,8.533333333333333,-556.8,-53.333333333333336
197,8.533333333333333,-558.9333333333333,-44.8
198,12.8,-552.5333333333333,-42.666666666666664
199,6.4,-552.5333333333333,-46.93333333333333
200,10.666666666666666,-556.8,-46.93333333333333
201,12.8,-554.6666666666666,-51.2
202,10.666666666666666,-552.5333333333333,-57.6
203,10.666666666666666,-556.8,-53.333333333333336
204,12.8,-556.8,-49.06666666666666
205,4.266666666666667,-554.6666666666666,-57.6
206,4.266666666666667,-556.8,-55.46666666666667
207,10.666666666666666,-554.6666666666666,-46.93333333333333
208,23.466666666666665,-561.0666666666666,-53.333333333333336
209,17.066666666666666,-561.0666666666666,-61.86666666666667
210,14.933333333333334,-558.9333333333333,-51.2
211,17.066666666666666,-558.9333333333333,-49.06666666666666
212,17.066666666666666,-556.8,-55.46666666666667
213,12.8,-558.9333333333333,-55.46666666666667
214,10.666666666666666,-561.0666666666666,-46.93333333333333
215,8.533333333333333,-563.2,-49.06666666666666
216,10.666666666666666,-554.6666666666666,-55.46666666666667
217,17.066666666666666,-567.4666666666667,-66.13333333333333
218,19.2,-561.0666666666666,-40.53333333333333
219,10.666666666666666,-558.9333333333333,-57.6
220,10.666666666666666,-558.9333333333333,-49.06666666666666
221,8.533333333333333,-561.0666666666666,-57.6
222,10.666666666666666,-563.2,-55.46666666666667
223,17.066666666666666,-558.9333333333333,-53.333333333333336
224,17.066666666666666,-554.6666666666666,-51.2
225,12.8,-563.2,-51.2
226,14.933333333333334,-558.9333333333333,-49.06666666666666
227,14.933333333333334,-561.0666666666666,-59.733333333333334
228,12.8,-563.2,-44.8
229,8.533333333333333,-554.6666666666666,-57.6
230,10.666666666666666,-554.6666666666666,-53.333333333333336
231,12.8,-558.9333333333333,-55.46666666666667
232,12.8,-554.6666666666666,-59.733333333333334
233,14.933333333333334,-556.8,-55.46666666666667
234,10.666666666666666,-550.4,-55.46666666666667
235,6.4,-550.4,-51.2
236,14.933333333333334,-550.4,-64.0
237,8.533333333333333,-548.2666666666667,-49.06666666666666
238,8.533333333333333,-548.2666666666667,-40.53333333333333
239,-2.1333333333333333,-558.9333333333333,-55.46666666666667
240,6.4,-556.8,-55.46666666666667
241,10.666666666666666,-548.2666666666667,-53.333333333333336
242,8.533333333333333,-556.8,-49.06666666666666
243,12.8,-558.9333333333333,-53.333333333333336
244,10.666666666666666,-556.8,-53.333333333333336
245,12.8,-563.2,-53.333333333333336
246,12.8,-554.6666666666666,-46.93333333333333
247,19.2,-563.2,-49.06666666666666
248,14.933333333333334,-563.2,-51.2
249,19.2,-567.4666666666667,-57.6
250,12.8,-558.9333333333333,-55.46666666666667
251,27.733333333333334,-561.0666666666666,-57.6
252,21.333333333333332,-558.9333333333333,-53.333333333333336
253,21.333333333333332,-558.9333333333333,-64.0
254,23.466666666666665,-558.9333333333333,-61.86666666666667
255,21.333333333333332,-556.8,-55.46666666666667
256,25.6,-561.0666666666666,-59.733333333333334
257,21.333333333333332,-558.9333333333333,-57.6
258,14.933333333333334,-558.9333333333333,-55.46666666666667
