,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-539.7333333333333,-29.866666666666667
1,8.533333333333333,-546.1333333333333,-25.6
2,6.4,-546.1333333333333,-21.333333333333332
3,2.1333333333333333,-544.0,-29.866666666666667
4,6.4,-541.8666666666667,-29.866666666666667
5,2.1333333333333333,-544.0,-32.0
6,4.266666666666667,-548.2666666666667,-23.466666666666665
7,8.533333333333333,-548.2666666666667,-34.13333333333333
8,8.533333333333333,-541.8666666666667,-25.6
9,6.4,-544.0,-34.13333333333333
10,12.8,-550.4,-29.866666666666667
11,8.533333333333333,-541.8666666666667,-36.266666666666666
12,10.666666666666666,-535.4666666666667,-36.266666666666666
13,4.266666666666667,-546.1333333333333,-34.13333333333333
14,6.4,-544.0,-38.4
15,8.533333333333333,-539.7333333333333,-44.8
16,2.1333333333333333,-541.8666666666667,-38.4
17,4.266666666666667,-552.5333333333333,-29.866666666666667
18,-12.8,-537.6,-36.266666666666666
19,2.1333333333333333,-544.0,-23.466666666666665
20,4.266666666666667,-546.1333333333333,-36.266666666666666
21,0.0,-548.2666666666667,-25.6
22,0.0,-546.1333333333333,-21.333333333333332
23,4.266666666666667,-544.0,-29.866666666666667
24,12.8,-552.5333333333333,-29.866666666666667
25,6.4,-541.8666666666667,-34.13333333333333
26,6.4,-541.8666666666667,-34.13333333333333
27,6.4,-546.1333333333333,-34.13333333333333
28,4.266666666666667,-544.0,-38.4
29,4.266666666666667,-544.0,-29.866666666666667
30,12.8,-546.1333333333333,-34.13333333333333
31,21.333333333333332,-554.6666666666666,-42.666666666666664
32,8.533333333333333,-544.0,-34.13333333333333
33,10.666666666666666,-550.4,-36.266666666666666
34,14.933333333333334,-546.1333333333333,-34.13333333333333
35,14.933333333333334,-546.1333333333333,-29.866666666666667
36,19.2,-544.0,-25.6
37,25.6,-546.1333333333333,-25.6
38,14.933333333333334,-544.0,-32.0
39,19.2,-546.1333333333333,-34.13333333333333
40,17.066666666666666,-539.7333333333333,-36.266666666666666
41,14.933333333333334,-548.2666666666667,-38.4
42,10.666666666666666,-548.2666666666667,-27.733333333333334
43,8.533333333333333,-541.8666666666667,-29.866666666666667
44,19.2,-539.7333333333333,-29.866666666666667
45,10.666666666666666,-541.8666666666667,-34.13333333333333
46,14.933333333333334,-548.2666666666667,-34.13333333333333
47,14.933333333333334,-544.0,-36.266666666666666
48,10.666666666666666,-539.7333333333333,-40.53333333333333
49,17.066666666666666,-541.8666666666667,-32.0
50,8.533333333333333,-546.1333333333333,-29.866666666666667
51,6.4,-535.4666666666667,-34.13333333333333
52,12.8,-544.0,-32.0
53,10.666666666666666,-546.1333333333333,-27.733333333333334
54,12.8,-550.4,-32.0
55,10.666666666666666,-550.4,-32.0
56,17.066666666666666,-548.2666666666667,-29.866666666666667
57,14.933333333333334,-554.6666666666666,-36.266666666666666
58,10.666666666666666,-548.2666666666667,-38.4
59,8.533333333333333,-550.4,-29.866666666666667
60,8.533333333333333,-546.1333333333333,-34.13333333333333
61,14.933333333333334,-548.2666666666667,-38.4
62,10.666666666666666,-544.0,-29.866666666666667
63,14.933333333333334,-548.2666666666667,-34.13333333333333
64,19.2,-541.8666666666667,-34.13333333333333
65,17.066666666666666,-541.8666666666667,-38.4
66,12.8,-541.8666666666667,-40.53333333333333
67,14.933333333333334,-537.6,-38.4
68,12.8,-544.0,-40.53333333333333
69,6.4,-539.7333333333333,-38.4
70,6.4,-548.2666666666667,-38.4
71,21.333333333333332,-539.7333333333333,-27.733333333333334
72,19.2,-546.1333333333333,-32.0
73,14.933333333333334,-552.5333333333333,-32.0
74,17.066666666666666,-544.0,-36.266666666666666
75,8.533333333333333,-539.7333333333333,-34.13333333333333
76,10.666666666666666,-541.8666666666667,-40.53333333333333
77,4.266666666666667,-537.6,-34.13333333333333
78,10.666666666666666,-548.2666666666667,-34.13333333333333
79,12.8,-537.6,-38.4
80,8.533333333333333,-552.5333333333333,-32.0
81,4.266666666666667,-546.1333333333333,-38.4
82,8.533333333333333,-546.1333333333333,-38.4
83,10.666666666666666,-546.1333333333333,-40.53333333333333
84,8.533333333333333,-550.4,-40.53333333333333
85,12.8,-550.4,-32.0
86,4.266666666666667,-541.8666666666667,-38.4
87,8.533333333333333,-546.1333333333333,-36.266666666666666
88,10.666666666666666,-541.8666666666667,-32.0
89,12.8,-539.7333333333333,-38.4
90,14.933333333333334,-550.4,-38.4
91,17.066666666666666,-535.4666666666667,-36.266666666666666
92,12.8,-548.2666666666667,-36.266666666666666
93,17.066666666666666,-548.2666666666667,-34.13333333333333
94,6.4,-544.0,-38.4
95,4.266666666666667,-544.0,-34.13333333333333
96,4.266666666666667,-548.2666666666667,-32.0
97,2.1333333333333333,-544.0,-29.866666666666667
98,4.266666666666667,-544.0,-36.266666666666666
99,10.666666666666666,-546.1333333333333,-34.13333333333333
100,10.666666666666666,-550.4,-36.266666666666666
101,14.933333333333334,-552.5333333333333,-34.13333333333333
102,21.333333333333332,-546.1333333333333,-51.2
103,14.933333333333334,-548.2666666666667,-38.4
104,12.8,-546.1333333333333,-42.666666666666664
105,14.933333333333334,-554.6666666666666,-36.266666666666666
106,8.533333333333333,-548.2666666666667,-32.0
107,14.933333333333334,-544.0,-34.13333333333333
108,8.533333333333333,-537.6,-34.13333333333333
109,17.066666666666666,-552.5333333333333,-29.866666666666667
110,17.066666666666666,-550.4,-32.0
111,14.933333333333334,-546.1333333333333,-36.266666666666666
112,14.933333333333334,-544.0,-49.06666666666666
113,12.8,-548.2666666666667,-46.93333333333333
114,19.2,-552.5333333333333,-40.53333333333333
115,14.933333333333334,-546.1333333333333,-34.13333333333333
116,14.933333333333334,-546.1333333333333,-32.0
117,8.533333333333333,-544.0,-40.53333333333333
118,14.933333333333334,-552.5333333333333,-36.266666666666666
119,10.666666666666666,-541.8666666666667,-40.53333333333333
120,17.066666666666666,-546.1333333333333,-38.4
121,4.266666666666667,-544.0,-40.53333333333333
122,6.4,-544.0,-38.4
123,8.533333333333333,-544.0,-36.266666666666666
124,17.066666666666666,-548.2666666666667,-34.13333333333333
125,4.266666666666667,-546.1333333333333,-36.266666666666666
126,8.533333333333333,-546.1333333333333,-40.53333333333333
127,8.533333333333333,-544.0,-36.266666666666666
128,8.533333333333333,-548.2666666666667,-36.266666666666666
129,10.666666666666666,-552.5333333333333,-42.666666666666664
130,8.533333333333333,-552.5333333333333,-36.266666666666666
131,12.8,-548.2666666666667,-38.4
132,10.666666666666666,-556.8,-36.266666666666666
133,8.533333333333333,-541.8666666666667,-36.266666666666666
134,8.533333333333333,-544.0,-38.4
135,12.8,-550.4,-32.0
136,4.266666666666667,-544.0,-42.666666666666664
137,12.8,-546.1333333333333,-36.266666666666666
138,8.533333333333333,-539.7333333333333,-36.266666666666666
139,8.533333333333333,-539.7333333333333,-29.866666666666667
140,4.266666666666667,-539.7333333333333,-34.13333333333333
141,4.266666666666667,-541.8666666666667,-34.13333333333333
142,4.266666666666667,-533.3333333333334,-40.53333333333333
143,4.266666666666667,-541.8666666666667,-38.4
144,8.533333333333333,-533.3333333333334,-34.13333333333333
145,6.4,-544.0,-36.266666666666666
146,6.4,-548.2666666666667,-36.266666666666666
147,6.4,-548.2666666666667,-38.4
148,6.4,-546.1333333333333,-42.666666666666664
149,0.0,-544.0,-40.53333333333333
150,6.4,-548.2666666666667,-32.0
151,4.266666666666667,-546.1333333333333,-42.666666666666664
152,2.1333333333333333,-550.4,-36.266666666666666
153,2.1333333333333333,-546.1333333333333,-36.266666666666666
154,2.1333333333333333,-546.1333333333333,-42.666666666666664
155,4.266666666666667,-544.0,-38.4
156,10.666666666666666,-539.7333333333333,-40.53333333333333
157,6.4,-552.5333333333333,-40.53333333333333
158,12.8,-546.1333333333333,-46.93333333333333
159,10.666666666666666,-548.2666666666667,-40.53333333333333
160,12.8,-548.2666666666667,-40.53333333333333
161,14.933333333333334,-548.2666666666667,-38.4
162,8.533333333333333,-541.8666666666667,-40.53333333333333
163,10.666666666666666,-544.0,-36.266666666666666
164,4.266666666666667,-541.8666666666667,-42.666666666666664
165,6.4,-544.0,-49.06666666666666
166,0.0,-541.8666666666667,-38.4
167,0.0,-541.8666666666667,-34.13333333333333
168,6.4,-544.0,-38.4
169,2.1333333333333333,-544.0,-40.53333333333333
170,2.1333333333333333,-537.6,-44.8
171,8.533333333333333,-546.1333333333333,-49.06666666666666
172,0.0,-544.0,-42.666666666666664
173,12.8,-546.1333333333333,-40.53333333333333
174,8.533333333333333,-539.7333333333333,-42.666666666666664
175,10.666666666666666,-554.6666666666666,-42.666666666666664
