,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,-25.6,-460.8,-283.73333333333335
153,-23.466666666666665,-467.2,-283.73333333333335
154,-27.733333333333334,-456.5333333333333,-277.3333333333333
155,-32.0,-458.6666666666667,-281.6
156,-27.733333333333334,-460.8,-283.73333333333335
157,-23.466666666666665,-458.6666666666667,-281.6
158,-32.0,-454.4,-281.6
159,-25.6,-458.6666666666667,-288.0
160,-29.866666666666667,-458.6666666666667,-281.6
161,-25.6,-456.5333333333333,-281.6
162,-25.6,-460.8,-288.0
163,-32.0,-454.4,-279.46666666666664
164,-27.733333333333334,-454.4,-273.06666666666666
165,-34.13333333333333,-458.6666666666667,-275.2
166,-25.6,-458.6666666666667,-281.6
167,-25.6,-456.5333333333333,-273.06666666666666
168,-25.6,-460.8,-277.3333333333333
169,-29.866666666666667,-462.93333333333334,-279.46666666666664
170,-25.6,-458.6666666666667,-279.46666666666664
171,-29.866666666666667,-460.8,-281.6
172,-27.733333333333334,-460.8,-283.73333333333335
173,-29.866666666666667,-460.8,-279.46666666666664
174,-29.866666666666667,-458.6666666666667,-283.73333333333335
175,-23.466666666666665,-460.8,-283.73333333333335
176,-34.13333333333333,-454.4,-277.3333333333333
177,-27.733333333333334,-456.5333333333333,-281.6
178,-34.13333333333333,-458.6666666666667,-285.8666666666667
179,-25.6,-456.5333333333333,-279.46666666666664
180,-29.866666666666667,-456.5333333333333,-285.8666666666667
181,-27.733333333333334,-458.6666666666667,-277.3333333333333
182,-32.0,-456.5333333333333,-285.8666666666667
183,-34.13333333333333,-458.6666666666667,-275.2
184,-29.866666666666667,-456.5333333333333,-279.46666666666664
185,-23.466666666666665,-456.5333333333333,-279.46666666666664
186,-27.733333333333334,-454.4,-281.6
187,-29.866666666666667,-456.5333333333333,-275.2
188,-29.866666666666667,-456.5333333333333,-277.3333333333333
189,-34.13333333333333,-460.8,-279.46666666666664
190,-29.866666666666667,-456.5333333333333,-273.06666666666666
191,-29.866666666666667,-460.8,-275.2
192,-25.6,-458.6666666666667,-281.6
193,-29.866666666666667,-462.93333333333334,-281.6
194,-27.733333333333334,-456.5333333333333,-281.6
195,-27.733333333333334,-465.06666666666666,-277.3333333333333
196,-25.6,-462.93333333333334,-285.8666666666667
197,-21.333333333333332,-465.06666666666666,-281.6
198,-25.6,-462.93333333333334,-279.46666666666664
199,-25.6,-456.5333333333333,-281.6
200,-34.13333333333333,-456.5333333333333,-279.46666666666664
201,-32.0,-456.5333333333333,-275.2
202,-29.866666666666667,-462.93333333333334,-277.3333333333333
203,-27.733333333333334,-460.8,-277.3333333333333
204,-27.733333333333334,-460.8,-270.93333333333334
205,-27.733333333333334,-465.06666666666666,-273.06666666666666
206,-25.6,-460.8,-281.6
207,-25.6,-460.8,-273.06666666666666
208,-21.333333333333332,-456.5333333333333,-279.46666666666664
209,-21.333333333333332,-460.8,-275.2
210,-29.866666666666667,-458.6666666666667,-279.46666666666664
211,-32.0,-458.6666666666667,-279.46666666666664
212,-25.6,-460.8,-277.3333333333333
213,-23.466666666666665,-460.8,-277.3333333333333
214,-27.733333333333334,-465.06666666666666,-277.3333333333333
215,-25.6,-462.93333333333334,-281.6
216,-27.733333333333334,-458.6666666666667,-275.2
217,-27.733333333333334,-454.4,-275.2
218,-23.466666666666665,-473.59999999999997,-281.6
219,-32.0,-454.4,-275.2
220,-29.866666666666667,-462.93333333333334,-273.06666666666666
221,-25.6,-465.06666666666666,-285.8666666666667
222,-25.6,-462.93333333333334,-277.3333333333333
223,-29.866666666666667,-462.93333333333334,-279.46666666666664
224,-29.866666666666667,-462.93333333333334,-273.06666666666666
225,-29.866666666666667,-460.8,-283.73333333333335
226,-27.733333333333334,-465.06666666666666,-281.6
227,-25.6,-458.6666666666667,-277.3333333333333
228,-25.6,-465.06666666666666,-288.0
229,-23.466666666666665,-465.06666666666666,-279.46666666666664
230,-21.333333333333332,-465.06666666666666,-277.3333333333333
231,-34.13333333333333,-465.06666666666666,-281.6
232,-25.6,-462.93333333333334,-277.3333333333333
233,-27.733333333333334,-467.2,-279.46666666666664
234,-27.733333333333334,-458.6666666666667,-277.3333333333333
235,-25.6,-462.93333333333334,-277.3333333333333
236,-23.466666666666665,-462.93333333333334,-283.73333333333335
237,-27.733333333333334,-462.93333333333334,-275.2
238,-25.6,-465.06666666666666,-281.6
239,-25.6,-458.6666666666667,-277.3333333333333
240,-29.866666666666667,-462.93333333333334,-279.46666666666664
241,-29.866666666666667,-458.6666666666667,-275.2
242,-21.333333333333332,-456.5333333333333,-281.6
243,-21.333333333333332,-462.93333333333334,-281.6
244,-27.733333333333334,-456.5333333333333,-279.46666666666664
245,-25.6,-458.6666666666667,-273.06666666666666
246,-27.733333333333334,-454.4,-277.3333333333333
247,-17.066666666666666,-462.93333333333334,-270.93333333333334
248,-21.333333333333332,-460.8,-279.46666666666664
249,-25.6,-460.8,-275.2
250,-14.933333333333334,-465.06666666666666,-275.2
251,-21.333333333333332,-465.06666666666666,-268.8
252,-19.2,-460.8,-279.46666666666664
253,-27.733333333333334,-458.6666666666667,-268.8
254,-17.066666666666666,-465.06666666666666,-270.93333333333334
255,-23.466666666666665,-462.93333333333334,-268.8
256,-21.333333333333332,-462.93333333333334,-275.2
257,-19.2,-462.93333333333334,-275.2
258,-17.066666666666666,-475.73333333333335,-273.06666666666666
259,-25.6,-465.06666666666666,-279.46666666666664
260,-23.466666666666665,-469.3333333333333,-275.2
261,-19.2,-467.2,-275.2
262,-23.466666666666665,-467.2,-273.06666666666666
263,-25.6,-465.06666666666666,-270.93333333333334
264,-25.6,-467.2,-268.8
265,-23.466666666666665,-465.06666666666666,-275.2
266,-29.866666666666667,-465.06666666666666,-273.06666666666666
267,-21.333333333333332,-467.2,-270.93333333333334
268,-27.733333333333334,-465.06666666666666,-275.2
269,-19.2,-469.3333333333333,-275.2
270,-32.0,-467.2,-273.06666666666666
271,-19.2,-469.3333333333333,-266.6666666666667
272,-29.866666666666667,-465.06666666666666,-270.93333333333334
273,-27.733333333333334,-465.06666666666666,-270.93333333333334
274,-23.466666666666665,-471.46666666666664,-273.06666666666666
275,-27.733333333333334,-467.2,-270.93333333333334
276,-32.0,-465.06666666666666,-266.6666666666667
277,-29.866666666666667,-465.06666666666666,-273.06666666666666
278,-21.333333333333332,-471.46666666666664,-266.6666666666667
279,-23.466666666666665,-477.8666666666667,-268.8
280,-25.6,-469.3333333333333,-273.06666666666666
281,-32.0,-477.8666666666667,-273.06666666666666
282,-29.866666666666667,-465.06666666666666,-268.8
283,-27.733333333333334,-473.59999999999997,-264.5333333333333
284,-29.866666666666667,-473.59999999999997,-266.6666666666667
285,-29.866666666666667,-469.3333333333333,-268.8
286,-27.733333333333334,-471.46666666666664,-264.5333333333333
287,-27.733333333333334,-473.59999999999997,-264.5333333333333
288,-27.733333333333334,-469.3333333333333,-270.93333333333334
289,-23.466666666666665,-469.3333333333333,-270.93333333333334
290,-29.866666666666667,-460.8,-268.8
291,-23.466666666666665,-471.46666666666664,-262.4
292,-27.733333333333334,-469.3333333333333,-273.06666666666666
293,-23.466666666666665,-467.2,-270.93333333333334
294,-27.733333333333334,-467.2,-266.6666666666667
295,-23.466666666666665,-467.2,-264.5333333333333
296,-29.866666666666667,-469.3333333333333,-273.06666666666666
297,-23.466666666666665,-465.06666666666666,-273.06666666666666
298,-25.6,-460.8,-273.06666666666666
299,-27.733333333333334,-469.3333333333333,-270.93333333333334
300,-32.0,-473.59999999999997,-268.8
301,-32.0,-465.06666666666666,-270.93333333333334
302,-27.733333333333334,-477.8666666666667,-268.8
303,-29.866666666666667,-469.3333333333333,-270.93333333333334
304,-32.0,-469.3333333333333,-268.8
305,-29.866666666666667,-469.3333333333333,-270.93333333333334
306,-29.866666666666667,-473.59999999999997,-275.2
307,-27.733333333333334,-467.2,-270.93333333333334
308,-25.6,-469.3333333333333,-273.06666666666666
309,-25.6,-465.06666666666666,-275.2
310,-29.866666666666667,-467.2,-270.93333333333334
311,-27.733333333333334,-467.2,-277.3333333333333
312,-32.0,-469.3333333333333,-266.6666666666667
313,-25.6,-469.3333333333333,-268.8
314,-29.866666666666667,-462.93333333333334,-270.93333333333334
315,-27.733333333333334,-469.3333333333333,-270.93333333333334
316,-21.333333333333332,-471.46666666666664,-268.8
317,-25.6,-465.06666666666666,-270.93333333333334
318,-23.466666666666665,-471.46666666666664,-270.93333333333334
319,-27.733333333333334,-465.06666666666666,-270.93333333333334
320,-27.733333333333334,-467.2,-270.93333333333334
321,-23.466666666666665,-469.3333333333333,-270.93333333333334
322,-27.733333333333334,-469.3333333333333,-273.06666666666666
323,-29.866666666666667,-467.2,-268.8
324,-23.466666666666665,-467.2,-273.06666666666666
325,-17.066666666666666,-462.93333333333334,-273.06666666666666
326,-21.333333333333332,-465.06666666666666,-273.06666666666666
327,-29.866666666666667,-458.6666666666667,-268.8
328,-27.733333333333334,-458.6666666666667,-273.06666666666666
329,-25.6,-460.8,-273.06666666666666
330,-25.6,-465.06666666666666,-277.3333333333333
331,-27.733333333333334,-460.8,-268.8
332,-27.733333333333334,-460.8,-277.3333333333333
333,-25.6,-465.06666666666666,-273.06666666666666
334,-34.13333333333333,-460.8,-275.2
335,-19.2,-465.06666666666666,-270.93333333333334
336,-23.466666666666665,-462.93333333333334,-281.6
337,-21.333333333333332,-462.93333333333334,-275.2
338,-23.466666666666665,-462.93333333333334,-277.3333333333333
339,-21.333333333333332,-471.46666666666664,-275.2
340,-19.2,-469.3333333333333,-273.06666666666666
341,-27.733333333333334,-473.59999999999997,-270.93333333333334
342,-25.6,-471.46666666666664,-275.2
343,-23.466666666666665,-469.3333333333333,-275.2
344,-25.6,-469.3333333333333,-275.2
345,-27.733333333333334,-462.93333333333334,-273.06666666666666
346,-25.6,-471.46666666666664,-273.06666666666666
347,-23.466666666666665,-469.3333333333333,-270.93333333333334
348,-21.333333333333332,-467.2,-270.93333333333334
349,-23.466666666666665,-473.59999999999997,-264.5333333333333
350,-21.333333333333332,-462.93333333333334,-281.6
351,-23.466666666666665,-471.46666666666664,-273.06666666666666
352,-23.466666666666665,-467.2,-268.8
353,-29.866666666666667,-460.8,-279.46666666666664
354,-19.2,-462.93333333333334,-270.93333333333334
355,-25.6,-469.3333333333333,-270.93333333333334
356,-19.2,-467.2,-273.06666666666666
357,-25.6,-467.2,-273.06666666666666
358,-25.6,-465.06666666666666,-273.06666666666666
359,-27.733333333333334,-469.3333333333333,-270.93333333333334
360,-25.6,-473.59999999999997,-264.5333333333333
361,-25.6,-467.2,-270.93333333333334
362,-23.466666666666665,-469.3333333333333,-275.2
363,-25.6,-467.2,-273.06666666666666
364,-25.6,-467.2,-264.5333333333333
365,-34.13333333333333,-473.59999999999997,-273.06666666666666
366,-29.866666666666667,-471.46666666666664,-273.06666666666666
367,-40.53333333333333,-460.8,-275.2
368,-32.0,-465.06666666666666,-270.93333333333334
369,-25.6,-458.6666666666667,-273.06666666666666
370,-32.0,-467.2,-273.06666666666666
371,-27.733333333333334,-458.6666666666667,-260.26666666666665
372,-19.2,-469.3333333333333,-273.06666666666666
373,-27.733333333333334,-467.2,-268.8
374,-29.866666666666667,-460.8,-277.3333333333333
375,-25.6,-471.46666666666664,-270.93333333333334
376,-25.6,-467.2,-273.06666666666666
377,-29.866666666666667,-469.3333333333333,-273.06666666666666
378,-29.866666666666667,-460.8,-275.2
379,-25.6,-471.46666666666664,-275.2
380,-27.733333333333334,-465.06666666666666,-273.06666666666666
381,-29.866666666666667,-462.93333333333334,-275.2
382,-19.2,-454.4,-277.3333333333333
383,-25.6,-467.2,-264.5333333333333
384,-23.466666666666665,-469.3333333333333,-275.2
385,-38.4,-460.8,-277.3333333333333
386,-34.13333333333333,-465.06666666666666,-268.8
387,-32.0,-467.2,-270.93333333333334
388,-25.6,-465.06666666666666,-275.2
389,-25.6,-469.3333333333333,-270.93333333333334
390,-32.0,-465.06666666666666,-268.8
391,-34.13333333333333,-469.3333333333333,-273.06666666666666
392,-29.866666666666667,-467.2,-270.93333333333334
393,-27.733333333333334,-471.46666666666664,-277.3333333333333
394,-29.866666666666667,-467.2,-270.93333333333334
395,-23.466666666666665,-465.06666666666666,-273.06666666666666
396,-21.333333333333332,-462.93333333333334,-270.93333333333334
397,-25.6,-460.8,-273.06666666666666
398,-29.866666666666667,-467.2,-273.06666666666666
399,-23.466666666666665,-462.93333333333334,-273.06666666666666
400,-23.466666666666665,-458.6666666666667,-275.2
401,-32.0,-467.2,-275.2
402,-29.866666666666667,-460.8,-273.06666666666666
403,-27.733333333333334,-467.2,-273.06666666666666
404,-21.333333333333332,-462.93333333333334,-273.06666666666666
405,-21.333333333333332,-469.3333333333333,-273.06666666666666
406,-19.2,-467.2,-268.8
407,-25.6,-465.06666666666666,-275.2
408,-32.0,-471.46666666666664,-277.3333333333333
409,-23.466666666666665,-462.93333333333334,-277.3333333333333
410,-25.6,-467.2,-275.2
411,-17.066666666666666,-465.06666666666666,-277.3333333333333
412,-25.6,-469.3333333333333,-268.8
413,-23.466666666666665,-462.93333333333334,-262.4
414,-17.066666666666666,-469.3333333333333,-268.8
415,-25.6,-469.3333333333333,-273.06666666666666
416,-29.866666666666667,-473.59999999999997,-270.93333333333334
417,-32.0,-465.06666666666666,-273.06666666666666
418,-27.733333333333334,-471.46666666666664,-270.93333333333334
419,-25.6,-471.46666666666664,-270.93333333333334
420,-25.6,-475.73333333333335,-266.6666666666667
421,-29.866666666666667,-473.59999999999997,-277.3333333333333
422,-29.866666666666667,-473.59999999999997,-270.93333333333334
423,-29.866666666666667,-465.06666666666666,-281.6
424,-27.733333333333334,-462.93333333333334,-273.06666666666666
425,-27.733333333333334,-467.2,-273.06666666666666
426,-32.0,-458.6666666666667,-273.06666666666666
427,-27.733333333333334,-469.3333333333333,-275.2
428,-32.0,-469.3333333333333,-266.6666666666667
429,-34.13333333333333,-462.93333333333334,-268.8
430,-29.866666666666667,-475.73333333333335,-273.06666666666666
431,-25.6,-469.3333333333333,-275.2
432,-23.466666666666665,-465.06666666666666,-266.6666666666667
433,-21.333333333333332,-467.2,-279.46666666666664
434,-34.13333333333333,-467.2,-266.6666666666667
435,-23.466666666666665,-473.59999999999997,-270.93333333333334
436,-27.733333333333334,-471.46666666666664,-281.6
437,-25.6,-462.93333333333334,-270.93333333333334
438,-27.733333333333334,-467.2,-270.93333333333334
439,-29.866666666666667,-469.3333333333333,-268.8
440,-25.6,-467.2,-275.2
441,-21.333333333333332,-467.2,-270.93333333333334
442,-23.466666666666665,-465.06666666666666,-275.2
443,-27.733333333333334,-475.73333333333335,-273.06666666666666
444,-29.866666666666667,-460.8,-275.2
445,-29.866666666666667,-465.06666666666666,-275.2
446,-27.733333333333334,-469.3333333333333,-270.93333333333334
447,-32.0,-460.8,-279.46666666666664
448,-27.733333333333334,-465.06666666666666,-273.06666666666666
449,-27.733333333333334,-460.8,-273.06666666666666
450,-25.6,-469.3333333333333,-268.8
451,-25.6,-467.2,-275.2
452,-17.066666666666666,-469.3333333333333,-273.06666666666666
453,-21.333333333333332,-467.2,-268.8
454,-25.6,-469.3333333333333,-268.8
455,-27.733333333333334,-469.3333333333333,-268.8
456,-25.6,-471.46666666666664,-277.3333333333333
457,-25.6,-467.2,-275.2
458,-27.733333333333334,-471.46666666666664,-273.06666666666666
459,-21.333333333333332,-469.3333333333333,-270.93333333333334
460,-23.466666666666665,-465.06666666666666,-279.46666666666664
461,-29.866666666666667,-465.06666666666666,-275.2
462,-29.866666666666667,-465.06666666666666,-262.4
463,-25.6,-467.2,-273.06666666666666
464,-25.6,-465.06666666666666,-270.93333333333334
465,-34.13333333333333,-462.93333333333334,-273.06666666666666
466,-27.733333333333334,-465.06666666666666,-268.8
467,-27.733333333333334,-471.46666666666664,-270.93333333333334
468,-27.733333333333334,-465.06666666666666,-275.2
469,-29.866666666666667,-458.6666666666667,-268.8
470,-23.466666666666665,-465.06666666666666,-277.3333333333333
471,-32.0,-462.93333333333334,-273.06666666666666
472,-25.6,-462.93333333333334,-273.06666666666666
473,-23.466666666666665,-467.2,-273.06666666666666
474,-34.13333333333333,-467.2,-275.2
475,-34.13333333333333,-458.6666666666667,-277.3333333333333
476,-25.6,-467.2,-268.8
477,-32.0,-460.8,-273.06666666666666
478,-29.866666666666667,-458.6666666666667,-275.2
479,-29.866666666666667,-469.3333333333333,-275.2
480,-25.6,-467.2,-270.93333333333334
481,-25.6,-469.3333333333333,-273.06666666666666
482,-21.333333333333332,-460.8,-270.93333333333334
483,-27.733333333333334,-462.93333333333334,-277.3333333333333
484,-25.6,-467.2,-277.3333333333333
485,-23.466666666666665,-469.3333333333333,-277.3333333333333
486,-25.6,-465.06666666666666,-270.93333333333334
487,-27.733333333333334,-462.93333333333334,-268.8
488,-25.6,-465.06666666666666,-275.2
489,-25.6,-465.06666666666666,-277.3333333333333
490,-23.466666666666665,-456.5333333333333,-273.06666666666666
491,-21.333333333333332,-467.2,-275.2
492,-21.333333333333332,-467.2,-273.06666666666666
493,-21.333333333333332,-471.46666666666664,-273.06666666666666
494,-25.6,-467.2,-279.46666666666664
495,-25.6,-467.2,-275.2
496,-21.333333333333332,-467.2,-273.06666666666666
497,-21.333333333333332,-469.3333333333333,-277.3333333333333
498,-32.0,-467.2,-270.93333333333334
499,-25.6,-458.6666666666667,-268.8
500,-27.733333333333334,-467.2,-281.6
501,-29.866666666666667,-465.06666666666666,-270.93333333333334
502,-21.333333333333332,-465.06666666666666,-275.2
503,-19.2,-471.46666666666664,-273.06666666666666
504,-23.466666666666665,-462.93333333333334,-268.8
505,-21.333333333333332,-467.2,-275.2
506,-32.0,-471.46666666666664,-270.93333333333334
507,-32.0,-465.06666666666666,-270.93333333333334
508,-29.866666666666667,-458.6666666666667,-262.4
509,-29.866666666666667,-465.06666666666666,-275.2
510,-29.866666666666667,-469.3333333333333,-270.93333333333334
511,-25.6,-469.3333333333333,-277.3333333333333
512,-34.13333333333333,-462.93333333333334,-273.06666666666666
513,-27.733333333333334,-469.3333333333333,-275.2
514,-27.733333333333334,-467.2,-273.06666666666666
515,-27.733333333333334,-469.3333333333333,-275.2
516,-29.866666666666667,-469.3333333333333,-275.2
517,-32.0,-467.2,-279.46666666666664
518,-29.866666666666667,-462.93333333333334,-268.8
519,-34.13333333333333,-465.06666666666666,-273.06666666666666
520,-36.266666666666666,-465.06666666666666,-275.2
521,-25.6,-469.3333333333333,-277.3333333333333
522,-34.13333333333333,-465.06666666666666,-273.06666666666666
523,-34.13333333333333,-467.2,-270.93333333333334
524,-32.0,-462.93333333333334,-268.8
525,-29.866666666666667,-473.59999999999997,-275.2
526,-32.0,-465.06666666666666,-273.06666666666666
527,-27.733333333333334,-460.8,-275.2
528,-32.0,-462.93333333333334,-270.93333333333334
529,-25.6,-460.8,-273.06666666666666
530,-27.733333333333334,-462.93333333333334,-270.93333333333334
531,-38.4,-458.6666666666667,-279.46666666666664
532,-29.866666666666667,-456.5333333333333,-270.93333333333334
533,-27.733333333333334,-458.6666666666667,-273.06666666666666
534,-27.733333333333334,-467.2,-279.46666666666664
535,-29.866666666666667,-467.2,-277.3333333333333
536,-29.866666666666667,-467.2,-273.06666666666666
537,-27.733333333333334,-469.3333333333333,-277.3333333333333
538,-23.466666666666665,-469.3333333333333,-268.8
539,-25.6,-467.2,-279.46666666666664
540,-25.6,-473.59999999999997,-275.2
541,-27.733333333333334,-469.3333333333333,-275.2
542,-27.733333333333334,-467.2,-273.06666666666666
543,-32.0,-465.06666666666666,-273.06666666666666
544,-25.6,-469.3333333333333,-273.06666666666666
545,-32.0,-465.06666666666666,-273.06666666666666
546,-32.0,-473.59999999999997,-277.3333333333333
547,-29.866666666666667,-475.73333333333335,-268.8
548,-23.466666666666665,-462.93333333333334,-270.93333333333334
549,-32.0,-462.93333333333334,-273.06666666666666
550,-34.13333333333333,-460.8,-270.93333333333334
551,-27.733333333333334,-462.93333333333334,-277.3333333333333
552,-34.13333333333333,-458.6666666666667,-270.93333333333334
553,-27.733333333333334,-467.2,-270.93333333333334
554,-32.0,-467.2,-270.93333333333334
555,-32.0,-471.46666666666664,-273.06666666666666
