,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-516.2666666666667,-185.6
1,-10.666666666666666,-518.4,-187.73333333333332
2,-8.533333333333333,-518.4,-181.33333333333334
3,-6.4,-524.8,-185.6
4,-6.4,-524.8,-177.06666666666666
5,-6.4,-522.6666666666666,-172.8
6,-12.8,-518.4,-187.73333333333332
7,-8.533333333333333,-518.4,-179.2
8,-4.266666666666667,-518.4,-179.2
9,0.0,-529.0666666666666,-183.46666666666667
10,-2.1333333333333333,-516.2666666666667,-187.73333333333332
11,-10.666666666666666,-520.5333333333333,-189.86666666666667
12,-6.4,-518.4,-185.6
13,-6.4,-520.5333333333333,-189.86666666666667
14,-6.4,-520.5333333333333,-181.33333333333334
15,-2.1333333333333333,-526.9333333333333,-177.06666666666666
16,0.0,-522.6666666666666,-185.6
17,-2.1333333333333333,-526.9333333333333,-183.46666666666667
18,-8.533333333333333,-522.6666666666666,-189.86666666666667
19,-6.4,-518.4,-196.26666666666665
20,-2.1333333333333333,-524.8,-192.0
21,-4.266666666666667,-522.6666666666666,-181.33333333333334
22,-10.666666666666666,-526.9333333333333,-189.86666666666667
23,-6.4,-520.5333333333333,-179.2
24,0.0,-518.4,-185.6
25,-12.8,-512.0,-185.6
26,-8.533333333333333,-518.4,-179.2
27,-4.266666666666667,-520.5333333333333,-185.6
28,0.0,-522.6666666666666,-185.6
29,-8.533333333333333,-522.6666666666666,-185.6
30,-2.1333333333333333,-518.4,-181.33333333333334
31,-2.1333333333333333,-520.5333333333333,-189.86666666666667
32,-4.266666666666667,-518.4,-187.73333333333332
33,-2.1333333333333333,-524.8,-187.73333333333332
34,-8.533333333333333,-520.5333333333333,-187.73333333333332
35,-10.666666666666666,-526.9333333333333,-187.73333333333332
36,-2.1333333333333333,-529.0666666666666,-185.6
37,-4.266666666666667,-526.9333333333333,-189.86666666666667
38,-4.266666666666667,-518.4,-179.2
39,0.0,-529.0666666666666,-189.86666666666667
40,-10.666666666666666,-524.8,-185.6
41,-8.533333333333333,-518.4,-189.86666666666667
42,0.0,-520.5333333333333,-196.26666666666665
