,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-548.2666666666667,23.466666666666665
1,-29.866666666666667,-546.1333333333333,36.266666666666666
2,-23.466666666666665,-548.2666666666667,23.466666666666665
3,-25.6,-548.2666666666667,34.13333333333333
4,-25.6,-552.5333333333333,32.0
5,-21.333333333333332,-550.4,27.733333333333334
6,-23.466666666666665,-541.8666666666667,32.0
7,-23.466666666666665,-541.8666666666667,32.0
8,-21.333333333333332,-544.0,36.266666666666666
9,-29.866666666666667,-544.0,34.13333333333333
10,-27.733333333333334,-539.7333333333333,27.733333333333334
11,-25.6,-539.7333333333333,34.13333333333333
12,-29.866666666666667,-535.4666666666667,25.6
13,-27.733333333333334,-546.1333333333333,29.866666666666667
14,-27.733333333333334,-544.0,23.466666666666665
15,-29.866666666666667,-544.0,25.6
16,-32.0,-546.1333333333333,19.2
17,-29.866666666666667,-539.7333333333333,27.733333333333334
18,-29.866666666666667,-552.5333333333333,27.733333333333334
19,-25.6,-541.8666666666667,29.866666666666667
20,-32.0,-539.7333333333333,25.6
21,-29.866666666666667,-539.7333333333333,19.2
22,-27.733333333333334,-548.2666666666667,25.6
23,-19.2,-544.0,32.0
24,-29.866666666666667,-548.2666666666667,27.733333333333334
25,-25.6,-546.1333333333333,34.13333333333333
26,-19.2,-544.0,25.6
27,-29.866666666666667,-546.1333333333333,29.866666666666667
28,-23.466666666666665,-544.0,34.13333333333333
29,-21.333333333333332,-541.8666666666667,25.6
30,-32.0,-531.2,27.733333333333334
31,-29.866666666666667,-535.4666666666667,27.733333333333334
32,-36.266666666666666,-539.7333333333333,32.0
33,-25.6,-541.8666666666667,27.733333333333334
34,-27.733333333333334,-539.7333333333333,27.733333333333334
35,-27.733333333333334,-548.2666666666667,36.266666666666666
36,-29.866666666666667,-544.0,29.866666666666667
37,-29.866666666666667,-541.8666666666667,36.266666666666666
38,-29.866666666666667,-541.8666666666667,29.866666666666667
39,-29.866666666666667,-541.8666666666667,34.13333333333333
40,-32.0,-539.7333333333333,34.13333333333333
41,-27.733333333333334,-546.1333333333333,36.266666666666666
42,-27.733333333333334,-550.4,34.13333333333333
43,-29.866666666666667,-544.0,34.13333333333333
44,-32.0,-541.8666666666667,27.733333333333334
45,-32.0,-541.8666666666667,25.6
46,-25.6,-548.2666666666667,29.866666666666667
47,-19.2,-546.1333333333333,29.866666666666667
48,-23.466666666666665,-548.2666666666667,40.53333333333333
49,-25.6,-546.1333333333333,29.866666666666667
50,-23.466666666666665,-546.1333333333333,27.733333333333334
51,-23.466666666666665,-541.8666666666667,27.733333333333334
52,-25.6,-541.8666666666667,29.866666666666667
53,-21.333333333333332,-541.8666666666667,29.866666666666667
54,-27.733333333333334,-539.7333333333333,38.4
55,-27.733333333333334,-544.0,32.0
56,-27.733333333333334,-544.0,27.733333333333334
57,-23.466666666666665,-546.1333333333333,32.0
58,-25.6,-548.2666666666667,29.866666666666667
59,-25.6,-541.8666666666667,25.6
60,-25.6,-541.8666666666667,36.266666666666666
61,-34.13333333333333,-544.0,27.733333333333334
62,-29.866666666666667,-541.8666666666667,32.0
63,-27.733333333333334,-539.7333333333333,32.0
64,-32.0,-539.7333333333333,32.0
65,-27.733333333333334,-539.7333333333333,23.466666666666665
