,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-537.6,-44.8
1,42.666666666666664,-539.7333333333333,-40.53333333333333
2,32.0,-535.4666666666667,-42.666666666666664
3,34.13333333333333,-537.6,-38.4
4,40.53333333333333,-537.6,-38.4
5,38.4,-539.7333333333333,-40.53333333333333
6,42.666666666666664,-539.7333333333333,-34.13333333333333
7,38.4,-541.8666666666667,-40.53333333333333
8,40.53333333333333,-537.6,-38.4
9,34.13333333333333,-539.7333333333333,-38.4
10,42.666666666666664,-539.7333333333333,-44.8
11,40.53333333333333,-546.1333333333333,-42.666666666666664
12,36.266666666666666,-537.6,-32.0
13,29.866666666666667,-535.4666666666667,-40.53333333333333
14,38.4,-531.2,-32.0
15,38.4,-537.6,-51.2
16,36.266666666666666,-544.0,-40.53333333333333
17,32.0,-533.3333333333334,-38.4
18,34.13333333333333,-535.4666666666667,-40.53333333333333
19,32.0,-539.7333333333333,-42.666666666666664
20,32.0,-541.8666666666667,-36.266666666666666
21,34.13333333333333,-541.8666666666667,-32.0
22,34.13333333333333,-541.8666666666667,-34.13333333333333
23,34.13333333333333,-541.8666666666667,-40.53333333333333
24,38.4,-537.6,-40.53333333333333
25,36.266666666666666,-535.4666666666667,-51.2
26,32.0,-531.2,-38.4
27,29.866666666666667,-533.3333333333334,-46.93333333333333
28,36.266666666666666,-537.6,-44.8
29,36.266666666666666,-535.4666666666667,-44.8
30,42.666666666666664,-537.6,-40.53333333333333
31,32.0,-544.0,-36.266666666666666
32,38.4,-539.7333333333333,-44.8
33,38.4,-541.8666666666667,-32.0
34,34.13333333333333,-546.1333333333333,-36.266666666666666
35,36.266666666666666,-541.8666666666667,-36.266666666666666
36,34.13333333333333,-546.1333333333333,-34.13333333333333
37,27.733333333333334,-535.4666666666667,-32.0
38,34.13333333333333,-544.0,-36.266666666666666
39,38.4,-541.8666666666667,-38.4
40,34.13333333333333,-537.6,-44.8
41,36.266666666666666,-539.7333333333333,-38.4
42,27.733333333333334,-541.8666666666667,-46.93333333333333
43,36.266666666666666,-533.3333333333334,-42.666666666666664
44,36.266666666666666,-539.7333333333333,-38.4
45,42.666666666666664,-535.4666666666667,-46.93333333333333
46,34.13333333333333,-531.2,-44.8
47,32.0,-535.4666666666667,-51.2
48,36.266666666666666,-535.4666666666667,-40.53333333333333
49,36.266666666666666,-533.3333333333334,-42.666666666666664
50,34.13333333333333,-535.4666666666667,-36.266666666666666
51,29.866666666666667,-533.3333333333334,-36.266666666666666
52,36.266666666666666,-537.6,-40.53333333333333
53,36.266666666666666,-537.6,-42.666666666666664
54,34.13333333333333,-546.1333333333333,-40.53333333333333
55,34.13333333333333,-539.7333333333333,-34.13333333333333
56,32.0,-541.8666666666667,-38.4
57,34.13333333333333,-539.7333333333333,-36.266666666666666
58,34.13333333333333,-539.7333333333333,-32.0
59,27.733333333333334,-535.4666666666667,-40.53333333333333
60,29.866666666666667,-535.4666666666667,-38.4
61,36.266666666666666,-537.6,-27.733333333333334
62,38.4,-539.7333333333333,-38.4
63,32.0,-537.6,-42.666666666666664
64,38.4,-537.6,-29.866666666666667
65,29.866666666666667,-539.7333333333333,-40.53333333333333
66,32.0,-535.4666666666667,-38.4
67,38.4,-537.6,-34.13333333333333
68,40.53333333333333,-541.8666666666667,-29.866666666666667
69,38.4,-544.0,-34.13333333333333
70,29.866666666666667,-544.0,-32.0
71,38.4,-539.7333333333333,-38.4
72,32.0,-535.4666666666667,-38.4
73,36.266666666666666,-546.1333333333333,-40.53333333333333
74,32.0,-535.4666666666667,-40.53333333333333
75,32.0,-537.6,-38.4
76,34.13333333333333,-535.4666666666667,-36.266666666666666
77,29.866666666666667,-537.6,-40.53333333333333
78,34.13333333333333,-539.7333333333333,-36.266666666666666
79,34.13333333333333,-529.0666666666666,-36.266666666666666
80,34.13333333333333,-535.4666666666667,-38.4
81,36.266666666666666,-539.7333333333333,-32.0
82,36.266666666666666,-537.6,-34.13333333333333
83,32.0,-541.8666666666667,-29.866666666666667
84,29.866666666666667,-535.4666666666667,-34.13333333333333
85,38.4,-535.4666666666667,-38.4
86,34.13333333333333,-544.0,-29.866666666666667
87,34.13333333333333,-539.7333333333333,-32.0
88,36.266666666666666,-539.7333333333333,-38.4
89,36.266666666666666,-541.8666666666667,-34.13333333333333
90,32.0,-535.4666666666667,-25.6
91,32.0,-539.7333333333333,-21.333333333333332
92,29.866666666666667,-537.6,-32.0
93,34.13333333333333,-539.7333333333333,-27.733333333333334
94,25.6,-535.4666666666667,-29.866666666666667
95,27.733333333333334,-539.7333333333333,-27.733333333333334
96,36.266666666666666,-537.6,-34.13333333333333
97,32.0,-531.2,-32.0
98,34.13333333333333,-535.4666666666667,-32.0
99,40.53333333333333,-537.6,-21.333333333333332
100,38.4,-541.8666666666667,-25.6
101,36.266666666666666,-531.2,-32.0
102,36.266666666666666,-541.8666666666667,-34.13333333333333
103,32.0,-535.4666666666667,-32.0
104,34.13333333333333,-537.6,-38.4
105,29.866666666666667,-531.2,-42.666666666666664
106,40.53333333333333,-537.6,-32.0
107,32.0,-535.4666666666667,-38.4
108,36.266666666666666,-537.6,-36.266666666666666
109,34.13333333333333,-539.7333333333333,-40.53333333333333
110,38.4,-537.6,-29.866666666666667
