,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-546.1333333333333,-32.0
1,12.8,-544.0,-32.0
2,12.8,-546.1333333333333,-23.466666666666665
3,8.533333333333333,-546.1333333333333,-29.866666666666667
4,10.666666666666666,-539.7333333333333,-27.733333333333334
5,19.2,-550.4,-27.733333333333334
6,14.933333333333334,-546.1333333333333,-27.733333333333334
7,12.8,-544.0,-34.13333333333333
8,12.8,-548.2666666666667,-27.733333333333334
9,14.933333333333334,-544.0,-34.13333333333333
10,23.466666666666665,-548.2666666666667,-21.333333333333332
11,14.933333333333334,-548.2666666666667,-34.13333333333333
12,17.066666666666666,-546.1333333333333,-25.6
13,12.8,-546.1333333333333,-27.733333333333334
14,10.666666666666666,-548.2666666666667,-25.6
15,19.2,-552.5333333333333,-29.866666666666667
16,19.2,-550.4,-29.866666666666667
17,14.933333333333334,-552.5333333333333,-27.733333333333334
18,14.933333333333334,-548.2666666666667,-38.4
19,12.8,-544.0,-32.0
20,10.666666666666666,-546.1333333333333,-36.266666666666666
21,10.666666666666666,-544.0,-23.466666666666665
22,19.2,-546.1333333333333,-25.6
23,21.333333333333332,-541.8666666666667,-25.6
24,12.8,-550.4,-29.866666666666667
25,8.533333333333333,-548.2666666666667,-25.6
26,10.666666666666666,-544.0,-25.6
27,17.066666666666666,-546.1333333333333,-29.866666666666667
28,12.8,-552.5333333333333,-23.466666666666665
29,12.8,-546.1333333333333,-25.6
30,14.933333333333334,-544.0,-32.0
31,19.2,-537.6,-27.733333333333334
32,21.333333333333332,-539.7333333333333,-29.866666666666667
33,21.333333333333332,-544.0,-21.333333333333332
34,14.933333333333334,-539.7333333333333,-32.0
35,17.066666666666666,-539.7333333333333,-27.733333333333334
36,23.466666666666665,-546.1333333333333,-34.13333333333333
37,17.066666666666666,-544.0,-21.333333333333332
38,17.066666666666666,-539.7333333333333,-19.2
39,17.066666666666666,-544.0,-21.333333333333332
40,12.8,-544.0,-29.866666666666667
41,17.066666666666666,-548.2666666666667,-25.6
42,17.066666666666666,-541.8666666666667,-27.733333333333334
43,8.533333333333333,-544.0,-25.6
44,17.066666666666666,-541.8666666666667,-27.733333333333334
45,19.2,-548.2666666666667,-27.733333333333334
46,17.066666666666666,-544.0,-19.2
47,29.866666666666667,-552.5333333333333,-36.266666666666666
48,21.333333333333332,-544.0,-21.333333333333332
49,21.333333333333332,-546.1333333333333,-25.6
50,21.333333333333332,-548.2666666666667,-21.333333333333332
51,32.0,-550.4,-32.0
52,23.466666666666665,-544.0,-25.6
53,23.466666666666665,-550.4,-34.13333333333333
54,23.466666666666665,-546.1333333333333,-36.266666666666666
55,23.466666666666665,-548.2666666666667,-27.733333333333334
56,21.333333333333332,-548.2666666666667,-23.466666666666665
57,21.333333333333332,-544.0,-25.6
58,23.466666666666665,-537.6,-25.6
59,21.333333333333332,-541.8666666666667,-25.6
60,23.466666666666665,-539.7333333333333,-27.733333333333334
61,21.333333333333332,-541.8666666666667,-25.6
62,21.333333333333332,-541.8666666666667,-29.866666666666667
63,21.333333333333332,-539.7333333333333,-29.866666666666667
64,17.066666666666666,-541.8666666666667,-21.333333333333332
65,21.333333333333332,-541.8666666666667,-36.266666666666666
66,17.066666666666666,-546.1333333333333,-27.733333333333334
67,17.066666666666666,-546.1333333333333,-27.733333333333334
68,23.466666666666665,-548.2666666666667,-27.733333333333334
69,19.2,-546.1333333333333,-23.466666666666665
70,17.066666666666666,-548.2666666666667,-27.733333333333334
71,19.2,-537.6,-25.6
72,17.066666666666666,-539.7333333333333,-21.333333333333332
73,17.066666666666666,-539.7333333333333,-21.333333333333332
74,19.2,-537.6,-32.0
75,14.933333333333334,-535.4666666666667,-25.6
76,27.733333333333334,-533.3333333333334,-29.866666666666667
77,27.733333333333334,-541.8666666666667,-36.266666666666666
78,27.733333333333334,-541.8666666666667,-34.13333333333333
79,29.866666666666667,-546.1333333333333,-29.866666666666667
80,36.266666666666666,-548.2666666666667,-36.266666666666666
81,29.866666666666667,-548.2666666666667,-36.266666666666666
82,29.866666666666667,-546.1333333333333,-29.866666666666667
83,38.4,-556.8,-32.0
84,29.866666666666667,-554.6666666666666,-25.6
85,29.866666666666667,-561.0666666666666,-32.0
86,34.13333333333333,-554.6666666666666,-32.0
87,29.866666666666667,-554.6666666666666,-38.4
88,23.466666666666665,-556.8,-38.4
89,27.733333333333334,-558.9333333333333,-32.0
90,34.13333333333333,-554.6666666666666,-38.4
91,34.13333333333333,-554.6666666666666,-40.53333333333333
92,38.4,-548.2666666666667,-32.0
93,42.666666666666664,-546.1333333333333,-42.666666666666664
94,36.266666666666666,-544.0,-40.53333333333333
95,40.53333333333333,-537.6,-36.266666666666666
96,42.666666666666664,-535.4666666666667,-49.06666666666666
97,42.666666666666664,-531.2,-53.333333333333336
98,40.53333333333333,-529.0666666666666,-44.8
99,42.666666666666664,-533.3333333333334,-53.333333333333336
100,49.06666666666666,-535.4666666666667,-53.333333333333336
101,53.333333333333336,-541.8666666666667,-49.06666666666666
102,53.333333333333336,-537.6,-51.2
103,49.06666666666666,-535.4666666666667,-55.46666666666667
104,59.733333333333334,-535.4666666666667,-49.06666666666666
105,55.46666666666667,-522.6666666666666,-55.46666666666667
106,61.86666666666667,-520.5333333333333,-53.333333333333336
107,57.6,-509.8666666666667,-61.86666666666667
108,66.13333333333333,-488.5333333333333,-57.6
109,66.13333333333333,-484.26666666666665,-59.733333333333334
110,68.26666666666667,-475.73333333333335,-64.0
111,70.4,-467.2,-68.26666666666667
112,72.53333333333333,-460.8,-76.8
113,70.4,-448.0,-83.2
114,68.26666666666667,-448.0,-83.2
