,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-531.2,-123.73333333333333
1,4.266666666666667,-535.4666666666667,-128.0
2,6.4,-531.2,-123.73333333333333
3,4.266666666666667,-531.2,-125.86666666666666
4,0.0,-531.2,-125.86666666666666
5,0.0,-535.4666666666667,-123.73333333333333
6,-2.1333333333333333,-531.2,-125.86666666666666
7,-4.266666666666667,-535.4666666666667,-125.86666666666666
8,0.0,-533.3333333333334,-132.26666666666665
9,0.0,-535.4666666666667,-128.0
10,2.1333333333333333,-531.2,-136.53333333333333
11,2.1333333333333333,-535.4666666666667,-132.26666666666665
12,4.266666666666667,-537.6,-134.4
13,2.1333333333333333,-533.3333333333334,-134.4
14,10.666666666666666,-533.3333333333334,-117.33333333333333
15,-2.1333333333333333,-533.3333333333334,-125.86666666666666
16,0.0,-529.0666666666666,-134.4
17,2.1333333333333333,-529.0666666666666,-136.53333333333333
18,0.0,-535.4666666666667,-138.66666666666666
19,2.1333333333333333,-529.0666666666666,-128.0
20,0.0,-533.3333333333334,-138.66666666666666
21,0.0,-533.3333333333334,-132.26666666666665
22,0.0,-531.2,-121.6
23,0.0,-537.6,-136.53333333333333
24,0.0,-531.2,-132.26666666666665
25,2.1333333333333333,-539.7333333333333,-128.0
26,0.0,-531.2,-136.53333333333333
27,0.0,-535.4666666666667,-123.73333333333333
28,2.1333333333333333,-537.6,-134.4
29,0.0,-535.4666666666667,-119.46666666666667
30,0.0,-541.8666666666667,-125.86666666666666
31,0.0,-533.3333333333334,-117.33333333333333
32,0.0,-531.2,-121.6
33,0.0,-531.2,-121.6
34,0.0,-535.4666666666667,-134.4
35,6.4,-529.0666666666666,-121.6
36,2.1333333333333333,-535.4666666666667,-130.13333333333333
37,17.066666666666666,-531.2,-113.06666666666666
38,2.1333333333333333,-526.9333333333333,-132.26666666666665
39,2.1333333333333333,-537.6,-130.13333333333333
40,4.266666666666667,-531.2,-125.86666666666666
41,2.1333333333333333,-537.6,-121.6
42,2.1333333333333333,-541.8666666666667,-128.0
43,0.0,-537.6,-128.0
44,0.0,-539.7333333333333,-128.0
45,0.0,-539.7333333333333,-123.73333333333333
46,2.1333333333333333,-533.3333333333334,-130.13333333333333
47,4.266666666666667,-533.3333333333334,-134.4
48,2.1333333333333333,-529.0666666666666,-125.86666666666666
49,0.0,-533.3333333333334,-134.4
50,0.0,-535.4666666666667,-117.33333333333333
51,0.0,-533.3333333333334,-123.73333333333333
52,0.0,-533.3333333333334,-128.0
53,2.1333333333333333,-535.4666666666667,-125.86666666666666
54,4.266666666666667,-533.3333333333334,-130.13333333333333
55,8.533333333333333,-539.7333333333333,-123.73333333333333
56,0.0,-531.2,-121.6
57,2.1333333333333333,-535.4666666666667,-130.13333333333333
58,2.1333333333333333,-537.6,-132.26666666666665
59,-4.266666666666667,-533.3333333333334,-125.86666666666666
60,2.1333333333333333,-535.4666666666667,-128.0
61,-2.1333333333333333,-535.4666666666667,-119.46666666666667
62,0.0,-531.2,-123.73333333333333
63,0.0,-537.6,-128.0
64,0.0,-531.2,-119.46666666666667
65,2.1333333333333333,-535.4666666666667,-130.13333333333333
66,0.0,-533.3333333333334,-117.33333333333333
67,0.0,-537.6,-119.46666666666667
68,2.1333333333333333,-537.6,-119.46666666666667
69,0.0,-533.3333333333334,-117.33333333333333
70,0.0,-533.3333333333334,-119.46666666666667
71,2.1333333333333333,-539.7333333333333,-113.06666666666666
72,-2.1333333333333333,-537.6,-121.6
73,4.266666666666667,-533.3333333333334,-117.33333333333333
74,2.1333333333333333,-537.6,-125.86666666666666
75,0.0,-531.2,-117.33333333333333
76,0.0,-535.4666666666667,-119.46666666666667
77,0.0,-535.4666666666667,-121.6
78,4.266666666666667,-533.3333333333334,-121.6
79,2.1333333333333333,-529.0666666666666,-119.46666666666667
80,0.0,-533.3333333333334,-119.46666666666667
