,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-524.8,42.666666666666664
1,53.333333333333336,-520.5333333333333,42.666666666666664
2,59.733333333333334,-522.6666666666666,53.333333333333336
3,53.333333333333336,-526.9333333333333,57.6
4,55.46666666666667,-533.3333333333334,44.8
5,59.733333333333334,-520.5333333333333,42.666666666666664
6,59.733333333333334,-526.9333333333333,44.8
7,59.733333333333334,-533.3333333333334,46.93333333333333
8,61.86666666666667,-520.5333333333333,36.266666666666666
9,59.733333333333334,-529.0666666666666,53.333333333333336
10,59.733333333333334,-524.8,44.8
11,53.333333333333336,-522.6666666666666,44.8
12,55.46666666666667,-529.0666666666666,40.53333333333333
13,57.6,-518.4,51.2
14,57.6,-524.8,38.4
15,57.6,-518.4,44.8
16,59.733333333333334,-522.6666666666666,46.93333333333333
17,57.6,-518.4,53.333333333333336
18,59.733333333333334,-524.8,46.93333333333333
19,59.733333333333334,-524.8,38.4
20,59.733333333333334,-524.8,44.8
21,51.2,-529.0666666666666,40.53333333333333
22,59.733333333333334,-533.3333333333334,53.333333333333336
23,55.46666666666667,-531.2,42.666666666666664
24,51.2,-520.5333333333333,42.666666666666664
25,72.53333333333333,-514.1333333333333,51.2
26,57.6,-520.5333333333333,42.666666666666664
27,55.46666666666667,-522.6666666666666,46.93333333333333
28,55.46666666666667,-526.9333333333333,49.06666666666666
29,57.6,-529.0666666666666,46.93333333333333
30,59.733333333333334,-522.6666666666666,49.06666666666666
31,59.733333333333334,-520.5333333333333,55.46666666666667
32,53.333333333333336,-526.9333333333333,44.8
33,59.733333333333334,-522.6666666666666,49.06666666666666
34,55.46666666666667,-520.5333333333333,44.8
35,55.46666666666667,-520.5333333333333,44.8
36,59.733333333333334,-522.6666666666666,42.666666666666664
37,57.6,-522.6666666666666,49.06666666666666
38,59.733333333333334,-522.6666666666666,51.2
39,55.46666666666667,-522.6666666666666,61.86666666666667
40,53.333333333333336,-524.8,53.333333333333336
41,55.46666666666667,-531.2,44.8
42,57.6,-529.0666666666666,44.8
43,57.6,-522.6666666666666,44.8
44,51.2,-526.9333333333333,53.333333333333336
45,53.333333333333336,-529.0666666666666,44.8
46,40.53333333333333,-541.8666666666667,49.06666666666666
47,49.06666666666666,-518.4,49.06666666666666
48,64.0,-522.6666666666666,34.13333333333333
49,57.6,-524.8,46.93333333333333
50,55.46666666666667,-522.6666666666666,49.06666666666666
51,57.6,-524.8,49.06666666666666
52,55.46666666666667,-522.6666666666666,46.93333333333333
53,57.6,-529.0666666666666,49.06666666666666
54,61.86666666666667,-531.2,51.2
55,57.6,-531.2,44.8
56,57.6,-531.2,53.333333333333336
57,51.2,-526.9333333333333,49.06666666666666
58,61.86666666666667,-537.6,57.6
59,53.333333333333336,-526.9333333333333,46.93333333333333
60,53.333333333333336,-529.0666666666666,55.46666666666667
61,51.2,-531.2,44.8
62,61.86666666666667,-522.6666666666666,40.53333333333333
63,68.26666666666667,-529.0666666666666,40.53333333333333
64,57.6,-526.9333333333333,42.666666666666664
65,55.46666666666667,-531.2,49.06666666666666
66,57.6,-529.0666666666666,44.8
67,64.0,-526.9333333333333,42.666666666666664
68,59.733333333333334,-526.9333333333333,42.666666666666664
69,64.0,-520.5333333333333,49.06666666666666
70,64.0,-529.0666666666666,44.8
71,57.6,-524.8,51.2
72,64.0,-529.0666666666666,46.93333333333333
73,57.6,-522.6666666666666,42.666666666666664
74,55.46666666666667,-533.3333333333334,49.06666666666666
75,61.86666666666667,-524.8,40.53333333333333
76,59.733333333333334,-531.2,44.8
77,59.733333333333334,-531.2,42.666666666666664
78,55.46666666666667,-535.4666666666667,49.06666666666666
79,53.333333333333336,-526.9333333333333,42.666666666666664
80,59.733333333333334,-524.8,42.666666666666664
81,53.333333333333336,-522.6666666666666,46.93333333333333
82,57.6,-524.8,46.93333333333333
83,57.6,-524.8,51.2
84,59.733333333333334,-522.6666666666666,46.93333333333333
85,57.6,-524.8,46.93333333333333
86,61.86666666666667,-522.6666666666666,44.8
87,59.733333333333334,-522.6666666666666,46.93333333333333
88,61.86666666666667,-526.9333333333333,46.93333333333333
89,55.46666666666667,-526.9333333333333,42.666666666666664
90,61.86666666666667,-529.0666666666666,49.06666666666666
91,59.733333333333334,-529.0666666666666,44.8
92,59.733333333333334,-526.9333333333333,44.8
93,57.6,-529.0666666666666,38.4
94,57.6,-520.5333333333333,46.93333333333333
95,57.6,-529.0666666666666,44.8
96,61.86666666666667,-522.6666666666666,46.93333333333333
97,59.733333333333334,-522.6666666666666,44.8
98,57.6,-522.6666666666666,40.53333333333333
99,57.6,-526.9333333333333,38.4
100,57.6,-522.6666666666666,42.666666666666664
101,53.333333333333336,-524.8,44.8
102,57.6,-524.8,44.8
103,55.46666666666667,-518.4,46.93333333333333
104,53.333333333333336,-526.9333333333333,49.06666666666666
105,57.6,-522.6666666666666,42.666666666666664
106,61.86666666666667,-520.5333333333333,51.2
107,53.333333333333336,-524.8,51.2
108,66.13333333333333,-529.0666666666666,46.93333333333333
109,59.733333333333334,-522.6666666666666,49.06666666666666
110,61.86666666666667,-524.8,55.46666666666667
111,55.46666666666667,-516.2666666666667,59.733333333333334
112,55.46666666666667,-526.9333333333333,46.93333333333333
113,61.86666666666667,-531.2,42.666666666666664
114,57.6,-526.9333333333333,40.53333333333333
115,61.86666666666667,-524.8,53.333333333333336
116,59.733333333333334,-524.8,49.06666666666666
117,57.6,-524.8,42.666666666666664
118,59.733333333333334,-529.0666666666666,44.8
119,57.6,-518.4,49.06666666666666
120,55.46666666666667,-529.0666666666666,46.93333333333333
121,55.46666666666667,-520.5333333333333,46.93333333333333
122,44.8,-518.4,42.666666666666664
123,53.333333333333336,-522.6666666666666,49.06666666666666
124,57.6,-520.5333333333333,42.666666666666664
125,57.6,-520.5333333333333,44.8
126,61.86666666666667,-522.6666666666666,40.53333333333333
127,61.86666666666667,-520.5333333333333,42.666666666666664
128,57.6,-529.0666666666666,44.8
129,59.733333333333334,-522.6666666666666,53.333333333333336
130,59.733333333333334,-524.8,51.2
131,59.733333333333334,-535.4666666666667,49.06666666666666
132,57.6,-529.0666666666666,55.46666666666667
133,57.6,-526.9333333333333,51.2
134,64.0,-524.8,38.4
135,57.6,-524.8,46.93333333333333
136,64.0,-526.9333333333333,40.53333333333333
137,59.733333333333334,-524.8,46.93333333333333
138,59.733333333333334,-520.5333333333333,46.93333333333333
139,61.86666666666667,-531.2,51.2
140,61.86666666666667,-524.8,46.93333333333333
141,57.6,-526.9333333333333,49.06666666666666
142,53.333333333333336,-529.0666666666666,46.93333333333333
143,51.2,-524.8,44.8
144,57.6,-518.4,44.8
145,53.333333333333336,-526.9333333333333,49.06666666666666
146,55.46666666666667,-529.0666666666666,40.53333333333333
147,57.6,-526.9333333333333,44.8
148,61.86666666666667,-522.6666666666666,40.53333333333333
149,66.13333333333333,-526.9333333333333,49.06666666666666
150,57.6,-524.8,53.333333333333336
151,57.6,-526.9333333333333,44.8
152,59.733333333333334,-522.6666666666666,49.06666666666666
153,59.733333333333334,-526.9333333333333,53.333333333333336
154,61.86666666666667,-522.6666666666666,49.06666666666666
155,55.46666666666667,-516.2666666666667,44.8
156,64.0,-522.6666666666666,46.93333333333333
157,66.13333333333333,-522.6666666666666,42.666666666666664
158,55.46666666666667,-526.9333333333333,53.333333333333336
159,53.333333333333336,-524.8,49.06666666666666
160,61.86666666666667,-522.6666666666666,55.46666666666667
161,57.6,-529.0666666666666,49.06666666666666
162,61.86666666666667,-529.0666666666666,53.333333333333336
163,55.46666666666667,-522.6666666666666,40.53333333333333
164,44.8,-535.4666666666667,59.733333333333334
165,59.733333333333334,-526.9333333333333,46.93333333333333
166,59.733333333333334,-526.9333333333333,49.06666666666666
167,55.46666666666667,-524.8,46.93333333333333
168,59.733333333333334,-524.8,49.06666666666666
169,59.733333333333334,-522.6666666666666,44.8
170,61.86666666666667,-522.6666666666666,49.06666666666666
171,57.6,-531.2,51.2
172,55.46666666666667,-520.5333333333333,49.06666666666666
173,61.86666666666667,-524.8,57.6
174,61.86666666666667,-529.0666666666666,38.4
175,51.2,-486.4,53.333333333333336
176,49.06666666666666,-524.8,49.06666666666666
177,53.333333333333336,-531.2,49.06666666666666
178,53.333333333333336,-522.6666666666666,42.666666666666664
179,64.0,-526.9333333333333,51.2
180,53.333333333333336,-524.8,42.666666666666664
181,61.86666666666667,-526.9333333333333,49.06666666666666
182,55.46666666666667,-524.8,49.06666666666666
183,55.46666666666667,-522.6666666666666,49.06666666666666
184,57.6,-522.6666666666666,57.6
