,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-539.7333333333333,27.733333333333334
1,0.0,-546.1333333333333,32.0
2,-2.1333333333333333,-548.2666666666667,32.0
3,2.1333333333333333,-539.7333333333333,25.6
4,0.0,-544.0,23.466666666666665
5,-6.4,-548.2666666666667,38.4
6,2.1333333333333333,-537.6,29.866666666666667
7,-10.666666666666666,-539.7333333333333,36.266666666666666
8,-4.266666666666667,-544.0,34.13333333333333
9,0.0,-550.4,44.8
10,4.266666666666667,-552.5333333333333,36.266666666666666
11,8.533333333333333,-554.6666666666666,46.93333333333333
12,4.266666666666667,-548.2666666666667,44.8
13,10.666666666666666,-541.8666666666667,36.266666666666666
14,6.4,-544.0,42.666666666666664
15,10.666666666666666,-552.5333333333333,46.93333333333333
16,6.4,-554.6666666666666,42.666666666666664
17,14.933333333333334,-550.4,40.53333333333333
18,14.933333333333334,-548.2666666666667,34.13333333333333
19,12.8,-546.1333333333333,38.4
20,12.8,-546.1333333333333,29.866666666666667
21,8.533333333333333,-544.0,36.266666666666666
22,17.066666666666666,-541.8666666666667,27.733333333333334
23,19.2,-541.8666666666667,34.13333333333333
24,10.666666666666666,-539.7333333333333,32.0
25,10.666666666666666,-541.8666666666667,36.266666666666666
26,2.1333333333333333,-537.6,27.733333333333334
27,4.266666666666667,-533.3333333333334,34.13333333333333
28,6.4,-533.3333333333334,38.4
29,2.1333333333333333,-539.7333333333333,40.53333333333333
30,2.1333333333333333,-533.3333333333334,49.06666666666666
31,2.1333333333333333,-533.3333333333334,40.53333333333333
32,4.266666666666667,-535.4666666666667,49.06666666666666
33,-6.4,-526.9333333333333,55.46666666666667
34,0.0,-526.9333333333333,44.8
35,0.0,-529.0666666666666,55.46666666666667
36,-2.1333333333333333,-526.9333333333333,55.46666666666667
37,0.0,-524.8,49.06666666666666
38,0.0,-529.0666666666666,40.53333333333333
39,-4.266666666666667,-526.9333333333333,42.666666666666664
40,6.4,-531.2,42.666666666666664
41,4.266666666666667,-533.3333333333334,40.53333333333333
42,6.4,-531.2,36.266666666666666
43,2.1333333333333333,-529.0666666666666,42.666666666666664
44,8.533333333333333,-539.7333333333333,42.666666666666664
45,6.4,-544.0,42.666666666666664
46,6.4,-546.1333333333333,49.06666666666666
47,6.4,-541.8666666666667,42.666666666666664
48,8.533333333333333,-548.2666666666667,46.93333333333333
49,12.8,-550.4,40.53333333333333
50,10.666666666666666,-544.0,40.53333333333333
51,10.666666666666666,-548.2666666666667,51.2
52,25.6,-550.4,53.333333333333336
53,12.8,-535.4666666666667,46.93333333333333
54,14.933333333333334,-541.8666666666667,46.93333333333333
55,17.066666666666666,-537.6,49.06666666666666
56,19.2,-544.0,44.8
57,17.066666666666666,-537.6,44.8
58,8.533333333333333,-533.3333333333334,49.06666666666666
59,19.2,-533.3333333333334,49.06666666666666
60,21.333333333333332,-537.6,42.666666666666664
61,12.8,-535.4666666666667,34.13333333333333
62,14.933333333333334,-533.3333333333334,42.666666666666664
63,14.933333333333334,-529.0666666666666,46.93333333333333
64,14.933333333333334,-529.0666666666666,34.13333333333333
65,10.666666666666666,-533.3333333333334,42.666666666666664
66,6.4,-531.2,46.93333333333333
67,10.666666666666666,-535.4666666666667,44.8
68,8.533333333333333,-531.2,44.8
69,4.266666666666667,-533.3333333333334,40.53333333333333
70,0.0,-535.4666666666667,44.8
71,6.4,-535.4666666666667,51.2
72,8.533333333333333,-535.4666666666667,49.06666666666666
73,10.666666666666666,-544.0,44.8
74,10.666666666666666,-544.0,44.8
