,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-533.3333333333334,-147.2
1,-38.4,-537.6,-147.2
2,-42.666666666666664,-537.6,-149.33333333333334
3,-42.666666666666664,-533.3333333333334,-149.33333333333334
4,-36.266666666666666,-533.3333333333334,-147.2
5,-42.666666666666664,-546.1333333333333,-136.53333333333333
6,-36.266666666666666,-535.4666666666667,-149.33333333333334
7,-38.4,-539.7333333333333,-142.93333333333334
8,-40.53333333333333,-537.6,-138.66666666666666
9,-34.13333333333333,-535.4666666666667,-145.06666666666666
10,-38.4,-537.6,-145.06666666666666
11,-38.4,-533.3333333333334,-136.53333333333333
12,-44.8,-537.6,-140.8
13,-29.866666666666667,-537.6,-136.53333333333333
14,-42.666666666666664,-531.2,-138.66666666666666
15,-46.93333333333333,-529.0666666666666,-138.66666666666666
16,-40.53333333333333,-535.4666666666667,-140.8
17,-38.4,-535.4666666666667,-136.53333333333333
18,-40.53333333333333,-539.7333333333333,-142.93333333333334
19,-40.53333333333333,-533.3333333333334,-153.6
20,-46.93333333333333,-531.2,-153.6
21,-42.666666666666664,-535.4666666666667,-142.93333333333334
22,-40.53333333333333,-537.6,-145.06666666666666
23,-42.666666666666664,-541.8666666666667,-145.06666666666666
24,-38.4,-537.6,-151.46666666666667
25,-40.53333333333333,-537.6,-147.2
26,-59.733333333333334,-539.7333333333333,-162.13333333333333
27,-49.06666666666666,-531.2,-142.93333333333334
28,-42.666666666666664,-537.6,-149.33333333333334
29,-38.4,-539.7333333333333,-145.06666666666666
30,-44.8,-539.7333333333333,-140.8
31,-49.06666666666666,-531.2,-142.93333333333334
32,-42.666666666666664,-537.6,-149.33333333333334
33,-42.666666666666664,-537.6,-138.66666666666666
34,-40.53333333333333,-539.7333333333333,-147.2
35,-44.8,-529.0666666666666,-145.06666666666666
36,-49.06666666666666,-529.0666666666666,-145.06666666666666
37,-44.8,-533.3333333333334,-140.8
38,-49.06666666666666,-533.3333333333334,-147.2
39,-38.4,-537.6,-142.93333333333334
40,-40.53333333333333,-535.4666666666667,-145.06666666666666
41,-46.93333333333333,-533.3333333333334,-142.93333333333334
42,-51.2,-537.6,-149.33333333333334
43,-46.93333333333333,-533.3333333333334,-151.46666666666667
44,-44.8,-531.2,-147.2
45,-40.53333333333333,-537.6,-140.8
46,-46.93333333333333,-529.0666666666666,-138.66666666666666
47,-42.666666666666664,-537.6,-136.53333333333333
48,-44.8,-539.7333333333333,-147.2
49,-40.53333333333333,-533.3333333333334,-140.8
50,-42.666666666666664,-541.8666666666667,-142.93333333333334
51,-44.8,-535.4666666666667,-149.33333333333334
52,-44.8,-537.6,-145.06666666666666
53,-40.53333333333333,-533.3333333333334,-147.2
54,-40.53333333333333,-539.7333333333333,-136.53333333333333
55,-46.93333333333333,-535.4666666666667,-142.93333333333334
56,-38.4,-537.6,-147.2
57,-46.93333333333333,-531.2,-145.06666666666666
58,-46.93333333333333,-539.7333333333333,-149.33333333333334
59,-40.53333333333333,-537.6,-142.93333333333334
60,-46.93333333333333,-535.4666666666667,-147.2
61,-38.4,-535.4666666666667,-138.66666666666666
62,-36.266666666666666,-537.6,-138.66666666666666
63,-40.53333333333333,-529.0666666666666,-145.06666666666666
64,-38.4,-535.4666666666667,-147.2
65,-38.4,-533.3333333333334,-145.06666666666666
66,-40.53333333333333,-522.6666666666666,-140.8
67,-44.8,-533.3333333333334,-138.66666666666666
68,-42.666666666666664,-533.3333333333334,-149.33333333333334
69,-44.8,-533.3333333333334,-138.66666666666666
70,-40.53333333333333,-539.7333333333333,-145.06666666666666
71,-40.53333333333333,-531.2,-149.33333333333334
72,-44.8,-533.3333333333334,-140.8
73,-44.8,-535.4666666666667,-145.06666666666666
74,-44.8,-535.4666666666667,-151.46666666666667
75,-42.666666666666664,-537.6,-145.06666666666666
76,-44.8,-531.2,-142.93333333333334
77,-46.93333333333333,-537.6,-140.8
78,-42.666666666666664,-535.4666666666667,-140.8
79,-40.53333333333333,-535.4666666666667,-145.06666666666666
80,-42.666666666666664,-539.7333333333333,-142.93333333333334
