,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-546.1333333333333,25.6
1,0.0,-537.6,25.6
2,4.266666666666667,-541.8666666666667,25.6
3,10.666666666666666,-541.8666666666667,19.2
4,4.266666666666667,-537.6,21.333333333333332
5,2.1333333333333333,-541.8666666666667,23.466666666666665
6,6.4,-537.6,23.466666666666665
7,8.533333333333333,-539.7333333333333,27.733333333333334
8,2.1333333333333333,-539.7333333333333,23.466666666666665
9,12.8,-548.2666666666667,29.866666666666667
10,10.666666666666666,-546.1333333333333,25.6
11,0.0,-539.7333333333333,23.466666666666665
12,6.4,-539.7333333333333,21.333333333333332
13,4.266666666666667,-539.7333333333333,19.2
14,4.266666666666667,-541.8666666666667,23.466666666666665
15,4.266666666666667,-544.0,25.6
16,4.266666666666667,-546.1333333333333,29.866666666666667
17,6.4,-544.0,27.733333333333334
18,4.266666666666667,-539.7333333333333,23.466666666666665
19,6.4,-539.7333333333333,32.0
20,8.533333333333333,-546.1333333333333,29.866666666666667
21,4.266666666666667,-541.8666666666667,25.6
22,8.533333333333333,-548.2666666666667,32.0
23,6.4,-544.0,25.6
24,8.533333333333333,-541.8666666666667,25.6
25,8.533333333333333,-546.1333333333333,36.266666666666666
26,4.266666666666667,-539.7333333333333,29.866666666666667
27,2.1333333333333333,-539.7333333333333,21.333333333333332
28,0.0,-548.2666666666667,25.6
29,4.266666666666667,-541.8666666666667,25.6
30,4.266666666666667,-544.0,23.466666666666665
31,2.1333333333333333,-541.8666666666667,25.6
32,4.266666666666667,-546.1333333333333,21.333333333333332
33,8.533333333333333,-541.8666666666667,19.2
34,6.4,-546.1333333333333,21.333333333333332
35,6.4,-544.0,21.333333333333332
36,12.8,-546.1333333333333,21.333333333333332
37,6.4,-546.1333333333333,27.733333333333334
38,6.4,-541.8666666666667,19.2
39,6.4,-544.0,25.6
40,8.533333333333333,-539.7333333333333,19.2
41,10.666666666666666,-546.1333333333333,19.2
42,6.4,-544.0,21.333333333333332
43,10.666666666666666,-546.1333333333333,19.2
44,4.266666666666667,-541.8666666666667,19.2
