,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-541.8666666666667,38.4
1,25.6,-550.4,29.866666666666667
2,23.466666666666665,-539.7333333333333,38.4
3,25.6,-548.2666666666667,38.4
4,27.733333333333334,-544.0,27.733333333333334
5,12.8,-531.2,40.53333333333333
6,21.333333333333332,-546.1333333333333,36.266666666666666
7,23.466666666666665,-544.0,32.0
8,23.466666666666665,-537.6,40.53333333333333
9,23.466666666666665,-548.2666666666667,34.13333333333333
10,25.6,-546.1333333333333,40.53333333333333
11,25.6,-550.4,27.733333333333334
12,27.733333333333334,-550.4,34.13333333333333
13,21.333333333333332,-546.1333333333333,36.266666666666666
14,21.333333333333332,-539.7333333333333,34.13333333333333
15,19.2,-539.7333333333333,38.4
16,21.333333333333332,-539.7333333333333,32.0
17,21.333333333333332,-548.2666666666667,34.13333333333333
18,25.6,-544.0,32.0
19,23.466666666666665,-539.7333333333333,32.0
20,21.333333333333332,-537.6,32.0
21,23.466666666666665,-541.8666666666667,36.266666666666666
22,23.466666666666665,-535.4666666666667,32.0
23,21.333333333333332,-537.6,36.266666666666666
24,21.333333333333332,-541.8666666666667,36.266666666666666
25,21.333333333333332,-548.2666666666667,32.0
26,21.333333333333332,-554.6666666666666,36.266666666666666
27,21.333333333333332,-544.0,42.666666666666664
28,17.066666666666666,-539.7333333333333,36.266666666666666
29,23.466666666666665,-548.2666666666667,38.4
30,23.466666666666665,-546.1333333333333,40.53333333333333
31,17.066666666666666,-533.3333333333334,34.13333333333333
32,19.2,-535.4666666666667,32.0
33,23.466666666666665,-544.0,38.4
34,23.466666666666665,-539.7333333333333,34.13333333333333
35,17.066666666666666,-535.4666666666667,40.53333333333333
36,23.466666666666665,-535.4666666666667,34.13333333333333
37,25.6,-535.4666666666667,32.0
38,23.466666666666665,-546.1333333333333,36.266666666666666
39,23.466666666666665,-544.0,36.266666666666666
40,23.466666666666665,-546.1333333333333,38.4
41,23.466666666666665,-537.6,27.733333333333334
42,21.333333333333332,-548.2666666666667,27.733333333333334
43,19.2,-544.0,38.4
44,27.733333333333334,-544.0,40.53333333333333
45,25.6,-544.0,36.266666666666666
46,23.466666666666665,-541.8666666666667,29.866666666666667
47,25.6,-539.7333333333333,36.266666666666666
48,21.333333333333332,-544.0,27.733333333333334
49,23.466666666666665,-539.7333333333333,36.266666666666666
50,23.466666666666665,-537.6,29.866666666666667
51,17.066666666666666,-535.4666666666667,32.0
52,27.733333333333334,-537.6,32.0
53,23.466666666666665,-537.6,36.266666666666666
54,21.333333333333332,-541.8666666666667,38.4
55,23.466666666666665,-537.6,42.666666666666664
56,23.466666666666665,-546.1333333333333,38.4
57,19.2,-539.7333333333333,42.666666666666664
58,27.733333333333334,-546.1333333333333,34.13333333333333
59,19.2,-541.8666666666667,38.4
60,27.733333333333334,-537.6,40.53333333333333
61,23.466666666666665,-546.1333333333333,32.0
62,25.6,-539.7333333333333,29.866666666666667
63,25.6,-535.4666666666667,36.266666666666666
64,23.466666666666665,-541.8666666666667,36.266666666666666
65,25.6,-541.8666666666667,25.6
66,29.866666666666667,-539.7333333333333,32.0
67,29.866666666666667,-535.4666666666667,34.13333333333333
68,27.733333333333334,-539.7333333333333,29.866666666666667
69,23.466666666666665,-539.7333333333333,38.4
70,25.6,-544.0,38.4
71,23.466666666666665,-546.1333333333333,32.0
72,27.733333333333334,-548.2666666666667,42.666666666666664
73,21.333333333333332,-541.8666666666667,34.13333333333333
74,27.733333333333334,-541.8666666666667,34.13333333333333
75,21.333333333333332,-541.8666666666667,40.53333333333333
76,21.333333333333332,-548.2666666666667,42.666666666666664
77,25.6,-541.8666666666667,38.4
78,25.6,-541.8666666666667,40.53333333333333
79,25.6,-544.0,38.4
80,25.6,-539.7333333333333,36.266666666666666
81,27.733333333333334,-546.1333333333333,36.266666666666666
82,21.333333333333332,-539.7333333333333,36.266666666666666
83,29.866666666666667,-544.0,36.266666666666666
84,27.733333333333334,-544.0,38.4
85,19.2,-548.2666666666667,29.866666666666667
86,23.466666666666665,-548.2666666666667,25.6
87,25.6,-546.1333333333333,36.266666666666666
88,23.466666666666665,-544.0,27.733333333333334
89,19.2,-541.8666666666667,36.266666666666666
90,17.066666666666666,-550.4,29.866666666666667
91,19.2,-548.2666666666667,27.733333333333334
92,17.066666666666666,-548.2666666666667,27.733333333333334
93,21.333333333333332,-537.6,25.6
94,19.2,-546.1333333333333,25.6
95,23.466666666666665,-544.0,25.6
96,23.466666666666665,-550.4,27.733333333333334
97,25.6,-544.0,34.13333333333333
98,23.466666666666665,-541.8666666666667,27.733333333333334
99,17.066666666666666,-541.8666666666667,27.733333333333334
100,19.2,-546.1333333333333,27.733333333333334
101,25.6,-548.2666666666667,25.6
102,23.466666666666665,-548.2666666666667,29.866666666666667
103,14.933333333333334,-546.1333333333333,36.266666666666666
104,21.333333333333332,-539.7333333333333,32.0
105,25.6,-541.8666666666667,29.866666666666667
106,21.333333333333332,-548.2666666666667,27.733333333333334
107,19.2,-546.1333333333333,23.466666666666665
108,17.066666666666666,-539.7333333333333,25.6
109,25.6,-544.0,27.733333333333334
110,27.733333333333334,-541.8666666666667,25.6
111,23.466666666666665,-546.1333333333333,17.066666666666666
112,21.333333333333332,-546.1333333333333,27.733333333333334
113,19.2,-544.0,21.333333333333332
114,23.466666666666665,-546.1333333333333,21.333333333333332
115,21.333333333333332,-544.0,23.466666666666665
116,17.066666666666666,-544.0,23.466666666666665
117,17.066666666666666,-541.8666666666667,17.066666666666666
118,21.333333333333332,-548.2666666666667,21.333333333333332
119,25.6,-550.4,21.333333333333332
120,29.866666666666667,-546.1333333333333,25.6
121,23.466666666666665,-550.4,23.466666666666665
122,27.733333333333334,-550.4,23.466666666666665
123,19.2,-548.2666666666667,25.6
124,27.733333333333334,-546.1333333333333,21.333333333333332
125,27.733333333333334,-546.1333333333333,29.866666666666667
126,27.733333333333334,-541.8666666666667,19.2
127,23.466666666666665,-548.2666666666667,34.13333333333333
128,29.866666666666667,-544.0,27.733333333333334
129,25.6,-546.1333333333333,23.466666666666665
130,25.6,-539.7333333333333,25.6
131,29.866666666666667,-541.8666666666667,21.333333333333332
132,19.2,-541.8666666666667,25.6
133,25.6,-539.7333333333333,32.0
134,27.733333333333334,-539.7333333333333,25.6
135,23.466666666666665,-544.0,21.333333333333332
136,25.6,-546.1333333333333,21.333333333333332
137,23.466666666666665,-539.7333333333333,29.866666666666667
138,25.6,-546.1333333333333,25.6
139,23.466666666666665,-544.0,19.2
140,27.733333333333334,-552.5333333333333,29.866666666666667
141,23.466666666666665,-546.1333333333333,21.333333333333332
142,25.6,-546.1333333333333,19.2
143,32.0,-544.0,25.6
144,29.866666666666667,-550.4,25.6
145,23.466666666666665,-539.7333333333333,21.333333333333332
146,21.333333333333332,-548.2666666666667,23.466666666666665
147,25.6,-544.0,27.733333333333334
148,21.333333333333332,-552.5333333333333,14.933333333333334
149,23.466666666666665,-548.2666666666667,21.333333333333332
150,25.6,-544.0,19.2
151,23.466666666666665,-544.0,21.333333333333332
152,25.6,-539.7333333333333,23.466666666666665
153,34.13333333333333,-544.0,19.2
154,29.866666666666667,-535.4666666666667,17.066666666666666
155,29.866666666666667,-537.6,21.333333333333332
156,29.866666666666667,-541.8666666666667,21.333333333333332
157,29.866666666666667,-541.8666666666667,23.466666666666665
158,19.2,-539.7333333333333,25.6
159,25.6,-535.4666666666667,32.0
160,25.6,-535.4666666666667,25.6
161,27.733333333333334,-541.8666666666667,32.0
162,17.066666666666666,-541.8666666666667,29.866666666666667
163,21.333333333333332,-539.7333333333333,23.466666666666665
164,23.466666666666665,-537.6,27.733333333333334
165,27.733333333333334,-541.8666666666667,19.2
166,19.2,-541.8666666666667,19.2
167,23.466666666666665,-544.0,21.333333333333332
168,21.333333333333332,-544.0,19.2
169,27.733333333333334,-548.2666666666667,23.466666666666665
170,19.2,-548.2666666666667,17.066666666666666
171,29.866666666666667,-548.2666666666667,21.333333333333332
172,23.466666666666665,-546.1333333333333,32.0
173,21.333333333333332,-544.0,19.2
174,25.6,-544.0,21.333333333333332
175,36.266666666666666,-544.0,21.333333333333332
176,29.866666666666667,-544.0,19.2
177,29.866666666666667,-539.7333333333333,17.066666666666666
178,25.6,-535.4666666666667,14.933333333333334
179,34.13333333333333,-548.2666666666667,12.8
180,23.466666666666665,-541.8666666666667,21.333333333333332
