,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-539.7333333333333,72.53333333333333
1,14.933333333333334,-537.6,78.93333333333334
2,21.333333333333332,-533.3333333333334,76.8
3,25.6,-535.4666666666667,72.53333333333333
4,32.0,-531.2,76.8
5,34.13333333333333,-535.4666666666667,74.66666666666667
6,34.13333333333333,-526.9333333333333,70.4
7,29.866666666666667,-524.8,72.53333333333333
8,38.4,-522.6666666666666,74.66666666666667
9,36.266666666666666,-518.4,68.26666666666667
10,34.13333333333333,-520.5333333333333,66.13333333333333
11,29.866666666666667,-512.0,78.93333333333334
12,36.266666666666666,-512.0,70.4
13,34.13333333333333,-507.73333333333335,72.53333333333333
14,32.0,-509.8666666666667,72.53333333333333
15,34.13333333333333,-507.73333333333335,83.2
16,34.13333333333333,-507.73333333333335,83.2
17,36.266666666666666,-512.0,89.6
18,40.53333333333333,-514.1333333333333,91.73333333333333
19,40.53333333333333,-518.4,87.46666666666667
20,42.666666666666664,-518.4,93.86666666666666
21,29.866666666666667,-520.5333333333333,87.46666666666667
22,38.4,-522.6666666666666,91.73333333333333
23,25.6,-524.8,85.33333333333333
24,29.866666666666667,-526.9333333333333,78.93333333333334
25,23.466666666666665,-529.0666666666666,74.66666666666667
26,23.466666666666665,-524.8,68.26666666666667
27,21.333333333333332,-524.8,61.86666666666667
28,19.2,-522.6666666666666,61.86666666666667
29,14.933333333333334,-524.8,59.733333333333334
30,17.066666666666666,-520.5333333333333,61.86666666666667
31,25.6,-524.8,57.6
32,8.533333333333333,-524.8,68.26666666666667
33,10.666666666666666,-520.5333333333333,72.53333333333333
34,10.666666666666666,-516.2666666666667,74.66666666666667
35,8.533333333333333,-516.2666666666667,85.33333333333333
36,0.0,-514.1333333333333,83.2
37,4.266666666666667,-514.1333333333333,83.2
38,0.0,-514.1333333333333,85.33333333333333
39,2.1333333333333333,-520.5333333333333,87.46666666666667
40,4.266666666666667,-514.1333333333333,74.66666666666667
41,6.4,-520.5333333333333,83.2
42,-2.1333333333333333,-520.5333333333333,85.33333333333333
43,4.266666666666667,-520.5333333333333,85.33333333333333
44,-2.1333333333333333,-524.8,78.93333333333334
45,0.0,-522.6666666666666,66.13333333333333
46,4.266666666666667,-524.8,57.6
47,-4.266666666666667,-522.6666666666666,46.93333333333333
48,0.0,-520.5333333333333,51.2
49,2.1333333333333333,-518.4,59.733333333333334
50,6.4,-522.6666666666666,72.53333333333333
51,-2.1333333333333333,-518.4,59.733333333333334
52,-8.533333333333333,-512.0,51.2
53,2.1333333333333333,-520.5333333333333,76.8
54,-4.266666666666667,-520.5333333333333,76.8
55,0.0,-520.5333333333333,85.33333333333333
56,-2.1333333333333333,-526.9333333333333,78.93333333333334
57,-4.266666666666667,-529.0666666666666,83.2
58,4.266666666666667,-529.0666666666666,87.46666666666667
59,6.4,-531.2,81.06666666666666
60,4.266666666666667,-529.0666666666666,81.06666666666666
61,4.266666666666667,-533.3333333333334,76.8
62,-2.1333333333333333,-524.8,74.66666666666667
63,8.533333333333333,-531.2,68.26666666666667
64,-2.1333333333333333,-522.6666666666666,59.733333333333334
65,6.4,-524.8,57.6
66,6.4,-522.6666666666666,53.333333333333336
67,10.666666666666666,-518.4,53.333333333333336
68,12.8,-518.4,49.06666666666666
69,8.533333333333333,-520.5333333333333,44.8
70,6.4,-516.2666666666667,61.86666666666667
71,8.533333333333333,-512.0,61.86666666666667
72,6.4,-516.2666666666667,59.733333333333334
73,6.4,-518.4,55.46666666666667
74,8.533333333333333,-516.2666666666667,72.53333333333333
75,6.4,-516.2666666666667,66.13333333333333
76,4.266666666666667,-518.4,72.53333333333333
77,17.066666666666666,-526.9333333333333,66.13333333333333
78,12.8,-520.5333333333333,66.13333333333333
79,12.8,-518.4,72.53333333333333
80,10.666666666666666,-522.6666666666666,72.53333333333333
81,21.333333333333332,-520.5333333333333,76.8
82,12.8,-520.5333333333333,66.13333333333333
83,14.933333333333334,-522.6666666666666,68.26666666666667
84,17.066666666666666,-514.1333333333333,61.86666666666667
85,14.933333333333334,-514.1333333333333,70.4
86,25.6,-524.8,74.66666666666667
87,17.066666666666666,-524.8,70.4
88,14.933333333333334,-520.5333333333333,74.66666666666667
89,14.933333333333334,-524.8,76.8
90,19.2,-526.9333333333333,74.66666666666667
91,19.2,-529.0666666666666,64.0
92,10.666666666666666,-520.5333333333333,72.53333333333333
93,8.533333333333333,-520.5333333333333,78.93333333333334
94,8.533333333333333,-518.4,70.4
95,6.4,-520.5333333333333,68.26666666666667
96,-2.1333333333333333,-516.2666666666667,70.4
97,-4.266666666666667,-522.6666666666666,74.66666666666667
98,-10.666666666666666,-518.4,72.53333333333333
99,-2.1333333333333333,-524.8,72.53333333333333
100,-8.533333333333333,-526.9333333333333,70.4
101,0.0,-529.0666666666666,59.733333333333334
102,-10.666666666666666,-526.9333333333333,87.46666666666667
103,-8.533333333333333,-526.9333333333333,61.86666666666667
104,-10.666666666666666,-526.9333333333333,55.46666666666667
105,-4.266666666666667,-524.8,53.333333333333336
106,-8.533333333333333,-520.5333333333333,59.733333333333334
107,-6.4,-524.8,64.0
108,-6.4,-520.5333333333333,55.46666666666667
109,-8.533333333333333,-518.4,61.86666666666667
110,-10.666666666666666,-524.8,68.26666666666667
111,-12.8,-520.5333333333333,66.13333333333333
112,-12.8,-520.5333333333333,68.26666666666667
113,-6.4,-516.2666666666667,85.33333333333333
114,-10.666666666666666,-518.4,76.8
115,-4.266666666666667,-520.5333333333333,93.86666666666666
116,-4.266666666666667,-522.6666666666666,81.06666666666666
117,2.1333333333333333,-524.8,85.33333333333333
118,-2.1333333333333333,-524.8,85.33333333333333
119,-4.266666666666667,-524.8,81.06666666666666
120,-10.666666666666666,-520.5333333333333,81.06666666666666
121,-6.4,-518.4,83.2
122,-10.666666666666666,-518.4,81.06666666666666
123,-8.533333333333333,-522.6666666666666,83.2
124,-4.266666666666667,-518.4,85.33333333333333
125,-4.266666666666667,-518.4,85.33333333333333
126,-8.533333333333333,-509.8666666666667,91.73333333333333
127,-14.933333333333334,-516.2666666666667,85.33333333333333
128,-12.8,-516.2666666666667,78.93333333333334
129,-10.666666666666666,-509.8666666666667,78.93333333333334
130,-12.8,-514.1333333333333,78.93333333333334
131,-4.266666666666667,-516.2666666666667,68.26666666666667
132,-14.933333333333334,-505.59999999999997,74.66666666666667
133,-10.666666666666666,-507.73333333333335,66.13333333333333
134,-8.533333333333333,-509.8666666666667,68.26666666666667
135,-10.666666666666666,-509.8666666666667,68.26666666666667
136,-14.933333333333334,-501.3333333333333,64.0
137,-14.933333333333334,-509.8666666666667,68.26666666666667
138,-17.066666666666666,-505.59999999999997,55.46666666666667
139,-19.2,-507.73333333333335,66.13333333333333
140,-19.2,-516.2666666666667,68.26666666666667
141,-19.2,-514.1333333333333,64.0
142,-19.2,-512.0,74.66666666666667
143,-21.333333333333332,-524.8,78.93333333333334
144,-19.2,-524.8,78.93333333333334
145,-14.933333333333334,-524.8,83.2
146,-14.933333333333334,-522.6666666666666,76.8
147,-19.2,-526.9333333333333,85.33333333333333
148,-19.2,-531.2,87.46666666666667
149,-6.4,-533.3333333333334,78.93333333333334
150,-10.666666666666666,-535.4666666666667,78.93333333333334
151,-10.666666666666666,-535.4666666666667,78.93333333333334
152,-8.533333333333333,-533.3333333333334,78.93333333333334
153,-8.533333333333333,-531.2,72.53333333333333
154,-8.533333333333333,-531.2,78.93333333333334
155,-10.666666666666666,-522.6666666666666,76.8
156,-6.4,-522.6666666666666,81.06666666666666
157,-4.266666666666667,-522.6666666666666,72.53333333333333
158,-4.266666666666667,-516.2666666666667,72.53333333333333
159,-6.4,-514.1333333333333,76.8
160,-10.666666666666666,-518.4,66.13333333333333
