,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-554.6666666666666,-6.4
1,-21.333333333333332,-552.5333333333333,0.0
2,-17.066666666666666,-548.2666666666667,2.1333333333333333
3,-17.066666666666666,-544.0,-4.266666666666667
4,-10.666666666666666,-541.8666666666667,4.266666666666667
5,-21.333333333333332,-526.9333333333333,-2.1333333333333333
6,-10.666666666666666,-531.2,-4.266666666666667
7,-10.666666666666666,-526.9333333333333,2.1333333333333333
8,-2.1333333333333333,-529.0666666666666,-2.1333333333333333
9,-2.1333333333333333,-529.0666666666666,-8.533333333333333
10,-8.533333333333333,-520.5333333333333,-2.1333333333333333
11,-12.8,-520.5333333333333,-2.1333333333333333
12,-4.266666666666667,-522.6666666666666,-2.1333333333333333
13,-8.533333333333333,-518.4,-4.266666666666667
14,-8.533333333333333,-520.5333333333333,10.666666666666666
15,-2.1333333333333333,-518.4,2.1333333333333333
16,-6.4,-520.5333333333333,4.266666666666667
17,-2.1333333333333333,-518.4,4.266666666666667
18,-10.666666666666666,-512.0,0.0
19,-8.533333333333333,-514.1333333333333,-6.4
20,-8.533333333333333,-507.73333333333335,0.0
21,-8.533333333333333,-512.0,-8.533333333333333
22,-2.1333333333333333,-499.2,-12.8
23,2.1333333333333333,-497.06666666666666,-14.933333333333334
24,4.266666666666667,-499.2,-14.933333333333334
25,8.533333333333333,-499.2,-21.333333333333332
26,10.666666666666666,-490.6666666666667,-34.13333333333333
27,23.466666666666665,-492.8,-38.4
28,32.0,-488.5333333333333,-42.666666666666664
29,36.266666666666666,-484.26666666666665,-40.53333333333333
30,46.93333333333333,-477.8666666666667,-44.8
31,51.2,-469.3333333333333,-53.333333333333336
32,61.86666666666667,-475.73333333333335,-46.93333333333333
33,78.93333333333334,-477.8666666666667,-42.666666666666664
34,87.46666666666667,-469.3333333333333,-40.53333333333333
35,91.73333333333333,-475.73333333333335,-40.53333333333333
36,98.13333333333333,-486.4,-32.0
37,96.0,-490.6666666666667,-12.8
38,87.46666666666667,-492.8,-10.666666666666666
39,85.33333333333333,-494.93333333333334,-8.533333333333333
40,68.26666666666667,-499.2,10.666666666666666
41,61.86666666666667,-505.59999999999997,12.8
42,53.333333333333336,-514.1333333333333,17.066666666666666
43,44.8,-516.2666666666667,14.933333333333334
44,27.733333333333334,-526.9333333333333,25.6
45,17.066666666666666,-535.4666666666667,25.6
46,-4.266666666666667,-541.8666666666667,23.466666666666665
47,-12.8,-550.4,19.2
48,-25.6,-556.8,27.733333333333334
49,-27.733333333333334,-565.3333333333334,29.866666666666667
50,-49.06666666666666,-571.7333333333333,34.13333333333333
51,-57.6,-584.5333333333333,32.0
52,-59.733333333333334,-597.3333333333334,36.266666666666666
53,-61.86666666666667,-610.1333333333333,42.666666666666664
54,-70.4,-610.1333333333333,44.8
55,-64.0,-618.6666666666666,49.06666666666666
56,-64.0,-622.9333333333333,46.93333333333333
57,-55.46666666666667,-625.0666666666666,49.06666666666666
58,-44.8,-629.3333333333334,51.2
59,-42.666666666666664,-620.8,55.46666666666667
60,-29.866666666666667,-612.2666666666667,51.2
61,-27.733333333333334,-610.1333333333333,55.46666666666667
62,-23.466666666666665,-605.8666666666667,46.93333333333333
63,-17.066666666666666,-595.2,64.0
64,-6.4,-601.6,61.86666666666667
65,4.266666666666667,-595.2,66.13333333333333
66,17.066666666666666,-605.8666666666667,64.0
67,27.733333333333334,-603.7333333333333,68.26666666666667
68,34.13333333333333,-610.1333333333333,68.26666666666667
69,38.4,-603.7333333333333,70.4
70,44.8,-603.7333333333333,68.26666666666667
71,44.8,-601.6,68.26666666666667
72,40.53333333333333,-603.7333333333333,64.0
73,42.666666666666664,-593.0666666666666,61.86666666666667
74,40.53333333333333,-584.5333333333333,57.6
75,42.666666666666664,-576.0,42.666666666666664
76,40.53333333333333,-567.4666666666667,44.8
77,42.666666666666664,-563.2,40.53333333333333
78,44.8,-550.4,34.13333333333333
79,38.4,-546.1333333333333,25.6
80,40.53333333333333,-537.6,27.733333333333334
81,29.866666666666667,-531.2,32.0
82,27.733333333333334,-522.6666666666666,23.466666666666665
83,34.13333333333333,-518.4,19.2
84,23.466666666666665,-509.8666666666667,10.666666666666666
85,12.8,-501.3333333333333,17.066666666666666
86,21.333333333333332,-503.46666666666664,4.266666666666667
87,17.066666666666666,-488.5333333333333,2.1333333333333333
88,10.666666666666666,-488.5333333333333,6.4
89,2.1333333333333333,-480.0,6.4
90,8.533333333333333,-477.8666666666667,8.533333333333333
91,10.666666666666666,-475.73333333333335,-12.8
92,4.266666666666667,-477.8666666666667,-8.533333333333333
93,4.266666666666667,-477.8666666666667,-10.666666666666666
94,8.533333333333333,-473.59999999999997,-19.2
95,6.4,-482.1333333333333,-12.8
96,2.1333333333333333,-480.0,-17.066666666666666
97,4.266666666666667,-486.4,-19.2
98,2.1333333333333333,-488.5333333333333,-32.0
99,0.0,-486.4,-23.466666666666665
100,0.0,-490.6666666666667,-21.333333333333332
101,2.1333333333333333,-490.6666666666667,-21.333333333333332
102,6.4,-492.8,-17.066666666666666
103,14.933333333333334,-505.59999999999997,-25.6
104,17.066666666666666,-505.59999999999997,-17.066666666666666
105,17.066666666666666,-509.8666666666667,-23.466666666666665
106,19.2,-512.0,-27.733333333333334
107,27.733333333333334,-518.4,-21.333333333333332
108,27.733333333333334,-516.2666666666667,-21.333333333333332
109,36.266666666666666,-516.2666666666667,-21.333333333333332
110,38.4,-518.4,-23.466666666666665
111,40.53333333333333,-518.4,-21.333333333333332
112,42.666666666666664,-516.2666666666667,-23.466666666666665
113,51.2,-514.1333333333333,-19.2
114,49.06666666666666,-518.4,-19.2
115,53.333333333333336,-516.2666666666667,-19.2
116,49.06666666666666,-501.3333333333333,-10.666666666666666
117,49.06666666666666,-503.46666666666664,-8.533333333333333
118,49.06666666666666,-497.06666666666666,-6.4
119,46.93333333333333,-494.93333333333334,-19.2
120,46.93333333333333,-486.4,-10.666666666666666
121,46.93333333333333,-484.26666666666665,-14.933333333333334
122,46.93333333333333,-477.8666666666667,2.1333333333333333
123,49.06666666666666,-484.26666666666665,8.533333333333333
124,55.46666666666667,-477.8666666666667,4.266666666666667
125,57.6,-486.4,14.933333333333334
126,61.86666666666667,-492.8,12.8
127,70.4,-497.06666666666666,10.666666666666666
128,66.13333333333333,-501.3333333333333,12.8
129,78.93333333333334,-509.8666666666667,2.1333333333333333
130,76.8,-505.59999999999997,2.1333333333333333
131,81.06666666666666,-522.6666666666666,-2.1333333333333333
132,83.2,-529.0666666666666,-6.4
133,85.33333333333333,-533.3333333333334,-6.4
134,83.2,-539.7333333333333,-8.533333333333333
135,72.53333333333333,-552.5333333333333,-14.933333333333334
136,68.26666666666667,-556.8,-10.666666666666666
137,61.86666666666667,-573.8666666666667,-10.666666666666666
138,53.333333333333336,-593.0666666666666,-12.8
139,38.4,-603.7333333333333,-19.2
140,27.733333333333334,-605.8666666666667,-19.2
141,19.2,-622.9333333333333,-14.933333333333334
142,17.066666666666666,-635.7333333333333,-12.8
143,10.666666666666666,-644.2666666666667,-12.8
144,4.266666666666667,-652.8,-14.933333333333334
145,-2.1333333333333333,-652.8,-12.8
146,-10.666666666666666,-654.9333333333333,-8.533333333333333
147,-17.066666666666666,-650.6666666666666,-12.8
148,-23.466666666666665,-648.5333333333333,-12.8
149,-29.866666666666667,-648.5333333333333,0.0
150,-38.4,-642.1333333333333,2.1333333333333333
151,-49.06666666666666,-637.8666666666667,10.666666666666666
152,-66.13333333333333,-631.4666666666667,10.666666666666666
153,-64.0,-631.4666666666667,19.2
154,-66.13333333333333,-633.6,27.733333333333334
155,-66.13333333333333,-633.6,29.866666666666667
156,-59.733333333333334,-635.7333333333333,19.2
157,-59.733333333333334,-629.3333333333334,17.066666666666666
158,-40.53333333333333,-627.2,10.666666666666666
159,-23.466666666666665,-618.6666666666666,-21.333333333333332
160,2.1333333333333333,-620.8,-29.866666666666667
161,29.866666666666667,-608.0,-57.6
162,59.733333333333334,-608.0,-76.8
163,85.33333333333333,-614.4,-91.73333333333333
164,115.2,-627.2,-100.26666666666667
165,140.8,-659.2,-104.53333333333333
166,164.26666666666665,-686.9333333333333,-98.13333333333333
167,168.53333333333333,-716.8,-89.6
168,174.93333333333334,-755.2,-102.4
169,177.06666666666666,-778.6666666666666,-100.26666666666667
170,189.86666666666667,-806.4,-123.73333333333333
171,187.73333333333332,-810.6666666666666,-138.66666666666666
172,174.93333333333334,-823.4666666666667,-170.66666666666666
173,142.93333333333334,-821.3333333333334,-189.86666666666667
174,87.46666666666667,-804.2666666666667,-228.26666666666665
175,46.93333333333333,-795.7333333333333,-264.5333333333333
176,-21.333333333333332,-755.2,-290.1333333333333
177,-76.8,-718.9333333333333,-334.93333333333334
178,-134.4,-682.6666666666666,-347.73333333333335
179,-160.0,-646.4,-360.5333333333333
180,-183.46666666666667,-620.8,-371.2
181,-194.13333333333333,-597.3333333333334,-377.6
182,-196.26666666666665,-567.4666666666667,-377.6
183,-202.66666666666666,-544.0,-352.0
184,-192.0,-516.2666666666667,-339.2
185,-189.86666666666667,-486.4,-317.8666666666667
186,-183.46666666666667,-458.6666666666667,-313.6
187,-174.93333333333334,-441.59999999999997,-298.6666666666667
188,-170.66666666666666,-428.8,-279.46666666666664
189,-172.8,-416.0,-262.4
190,-157.86666666666667,-409.6,-258.1333333333333
191,-149.33333333333334,-413.8666666666667,-251.73333333333332
192,-130.13333333333333,-416.0,-238.93333333333334
193,-110.93333333333334,-422.4,-232.53333333333333
194,-98.13333333333333,-435.2,-224.0
195,-74.66666666666667,-450.1333333333333,-209.06666666666666
196,-53.333333333333336,-475.73333333333335,-204.8
197,-40.53333333333333,-497.06666666666666,-192.0
198,-21.333333333333332,-507.73333333333335,-183.46666666666667
199,0.0,-524.8,-183.46666666666667
200,17.066666666666666,-537.6,-177.06666666666666
201,32.0,-550.4,-164.26666666666665
202,42.666666666666664,-548.2666666666667,-177.06666666666666
203,51.2,-556.8,-170.66666666666666
204,61.86666666666667,-565.3333333333334,-157.86666666666667
205,64.0,-567.4666666666667,-147.2
206,57.6,-567.4666666666667,-151.46666666666667
207,61.86666666666667,-561.0666666666666,-147.2
208,55.46666666666667,-556.8,-128.0
209,53.333333333333336,-546.1333333333333,-140.8
210,42.666666666666664,-539.7333333333333,-134.4
211,40.53333333333333,-520.5333333333333,-132.26666666666665
212,27.733333333333334,-505.59999999999997,-132.26666666666665
213,14.933333333333334,-482.1333333333333,-128.0
214,-2.1333333333333333,-465.06666666666666,-138.66666666666666
215,-6.4,-448.0,-140.8
216,-17.066666666666666,-430.93333333333334,-147.2
217,-17.066666666666666,-422.4,-142.93333333333334
218,-21.333333333333332,-416.0,-149.33333333333334
219,-25.6,-398.93333333333334,-153.6
220,-25.6,-392.5333333333333,-151.46666666666667
221,-27.733333333333334,-390.4,-142.93333333333334
222,-42.666666666666664,-384.0,-138.66666666666666
223,-34.13333333333333,-379.73333333333335,-138.66666666666666
224,-25.6,-379.73333333333335,-132.26666666666665
225,-25.6,-375.46666666666664,-125.86666666666666
226,-21.333333333333332,-381.8666666666667,-117.33333333333333
227,-17.066666666666666,-381.8666666666667,-113.06666666666666
228,-4.266666666666667,-388.26666666666665,-102.4
229,6.4,-390.4,-104.53333333333333
230,19.2,-398.93333333333334,-98.13333333333333
231,32.0,-398.93333333333334,-96.0
232,49.06666666666666,-403.2,-89.6
233,64.0,-413.8666666666667,-81.06666666666666
234,72.53333333333333,-426.6666666666667,-85.33333333333333
235,64.0,-403.2,-81.06666666666666
236,53.333333333333336,-401.06666666666666,-87.46666666666667
237,66.13333333333333,-403.2,-76.8
238,72.53333333333333,-405.3333333333333,-83.2
239,64.0,-394.6666666666667,-83.2
240,64.0,-386.1333333333333,-83.2
241,68.26666666666667,-386.1333333333333,-91.73333333333333
242,51.2,-366.93333333333334,-96.0
243,36.266666666666666,-356.26666666666665,-98.13333333333333
244,42.666666666666664,-352.0,-102.4
245,36.266666666666666,-341.3333333333333,-110.93333333333334
246,29.866666666666667,-332.8,-102.4
247,27.733333333333334,-324.26666666666665,-113.06666666666666
248,32.0,-324.26666666666665,-102.4
249,25.6,-311.46666666666664,-115.2
250,23.466666666666665,-311.46666666666664,-102.4
251,17.066666666666666,-294.4,-106.66666666666667
252,19.2,-285.8666666666667,-83.2
253,27.733333333333334,-283.73333333333335,-81.06666666666666
254,36.266666666666666,-279.46666666666664,-68.26666666666667
255,51.2,-275.2,-53.333333333333336
256,68.26666666666667,-275.2,-40.53333333333333
257,81.06666666666666,-266.6666666666667,-38.4
258,108.8,-281.6,-8.533333333333333
259,121.6,-296.5333333333333,10.666666666666666
260,142.93333333333334,-307.2,27.733333333333334
261,162.13333333333333,-341.3333333333333,29.866666666666667
262,170.66666666666666,-377.6,27.733333333333334
263,181.33333333333334,-418.1333333333333,21.333333333333332
264,185.6,-462.93333333333334,32.0
265,181.33333333333334,-541.8666666666667,19.2
266,164.26666666666665,-603.7333333333333,21.333333333333332
267,132.26666666666665,-691.2,21.333333333333332
268,100.26666666666667,-797.8666666666667,19.2
269,51.2,-906.6666666666666,12.8
270,-6.4,-1009.0666666666666,21.333333333333332
271,-64.0,-1100.8,23.466666666666665
272,-104.53333333333333,-1186.1333333333332,49.06666666666666
273,-168.53333333333333,-1277.8666666666666,51.2
274,-251.73333333333332,-1358.9333333333334,55.46666666666667
275,-322.1333333333333,-1373.8666666666666,25.6
276,-377.6,-1350.4,14.933333333333334
277,-433.06666666666666,-1286.4,-23.466666666666665
278,-482.1333333333333,-1226.6666666666667,-74.66666666666667
279,-529.0666666666666,-1109.3333333333333,-117.33333333333333
280,-535.4666666666667,-1024.0,-130.13333333333333
281,-507.73333333333335,-932.2666666666667,-117.33333333333333
282,-441.59999999999997,-836.2666666666667,-87.46666666666667
283,-366.93333333333334,-718.9333333333333,-72.53333333333333
284,-288.0,-631.4666666666667,-72.53333333333333
285,-198.4,-546.1333333333333,-96.0
286,-130.13333333333333,-475.73333333333335,-134.4
287,-72.53333333333333,-407.46666666666664,-183.46666666666667
288,-46.93333333333333,-366.93333333333334,-213.33333333333334
289,2.1333333333333333,-302.93333333333334,-260.26666666666665
290,29.866666666666667,-262.4,-283.73333333333335
291,53.333333333333336,-192.0,-309.3333333333333
292,70.4,-130.13333333333333,-324.26666666666665
293,72.53333333333333,-55.46666666666667,-337.06666666666666
294,68.26666666666667,6.4,-337.06666666666666
295,53.333333333333336,49.06666666666666,-330.6666666666667
296,21.333333333333332,106.66666666666667,-332.8
297,-19.2,149.33333333333334,-330.6666666666667
