,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-524.8,81.06666666666666
1,34.13333333333333,-524.8,78.93333333333334
2,38.4,-524.8,81.06666666666666
3,36.266666666666666,-529.0666666666666,85.33333333333333
4,34.13333333333333,-529.0666666666666,96.0
5,34.13333333333333,-524.8,85.33333333333333
6,36.266666666666666,-533.3333333333334,76.8
7,36.266666666666666,-531.2,87.46666666666667
8,40.53333333333333,-529.0666666666666,83.2
9,36.266666666666666,-535.4666666666667,78.93333333333334
10,38.4,-535.4666666666667,81.06666666666666
11,34.13333333333333,-535.4666666666667,78.93333333333334
12,38.4,-535.4666666666667,74.66666666666667
13,36.266666666666666,-537.6,83.2
14,34.13333333333333,-539.7333333333333,81.06666666666666
15,32.0,-533.3333333333334,83.2
16,32.0,-539.7333333333333,87.46666666666667
17,36.266666666666666,-535.4666666666667,81.06666666666666
18,38.4,-533.3333333333334,81.06666666666666
19,34.13333333333333,-535.4666666666667,81.06666666666666
20,40.53333333333333,-535.4666666666667,78.93333333333334
21,36.266666666666666,-533.3333333333334,78.93333333333334
22,34.13333333333333,-531.2,85.33333333333333
23,34.13333333333333,-537.6,83.2
24,36.266666666666666,-529.0666666666666,83.2
25,29.866666666666667,-535.4666666666667,81.06666666666666
26,38.4,-529.0666666666666,78.93333333333334
27,34.13333333333333,-526.9333333333333,87.46666666666667
28,42.666666666666664,-531.2,78.93333333333334
29,36.266666666666666,-529.0666666666666,78.93333333333334
30,42.666666666666664,-529.0666666666666,85.33333333333333
31,38.4,-531.2,81.06666666666666
32,42.666666666666664,-537.6,85.33333333333333
33,40.53333333333333,-529.0666666666666,85.33333333333333
34,44.8,-531.2,85.33333333333333
35,36.266666666666666,-529.0666666666666,87.46666666666667
36,40.53333333333333,-533.3333333333334,81.06666666666666
37,38.4,-533.3333333333334,87.46666666666667
38,34.13333333333333,-526.9333333333333,83.2
39,32.0,-524.8,85.33333333333333
40,44.8,-539.7333333333333,87.46666666666667
41,38.4,-524.8,87.46666666666667
42,44.8,-529.0666666666666,91.73333333333333
43,36.266666666666666,-529.0666666666666,81.06666666666666
44,42.666666666666664,-531.2,89.6
45,38.4,-522.6666666666666,83.2
46,36.266666666666666,-526.9333333333333,81.06666666666666
47,42.666666666666664,-529.0666666666666,78.93333333333334
48,40.53333333333333,-533.3333333333334,83.2
49,38.4,-537.6,81.06666666666666
50,40.53333333333333,-535.4666666666667,74.66666666666667
51,40.53333333333333,-539.7333333333333,85.33333333333333
52,38.4,-535.4666666666667,81.06666666666666
53,36.266666666666666,-529.0666666666666,83.2
54,40.53333333333333,-537.6,81.06666666666666
55,36.266666666666666,-526.9333333333333,83.2
56,42.666666666666664,-537.6,81.06666666666666
57,40.53333333333333,-533.3333333333334,74.66666666666667
58,34.13333333333333,-531.2,87.46666666666667
59,40.53333333333333,-526.9333333333333,85.33333333333333
60,38.4,-531.2,76.8
61,42.666666666666664,-531.2,81.06666666666666
62,42.666666666666664,-533.3333333333334,72.53333333333333
63,36.266666666666666,-529.0666666666666,76.8
64,34.13333333333333,-526.9333333333333,72.53333333333333
65,40.53333333333333,-531.2,87.46666666666667
66,40.53333333333333,-531.2,85.33333333333333
67,42.666666666666664,-537.6,87.46666666666667
68,40.53333333333333,-531.2,76.8
69,40.53333333333333,-531.2,81.06666666666666
70,38.4,-537.6,78.93333333333334
71,40.53333333333333,-529.0666666666666,83.2
72,42.666666666666664,-533.3333333333334,81.06666666666666
73,42.666666666666664,-524.8,85.33333333333333
74,40.53333333333333,-533.3333333333334,89.6
75,36.266666666666666,-533.3333333333334,87.46666666666667
76,38.4,-529.0666666666666,76.8
77,34.13333333333333,-529.0666666666666,85.33333333333333
78,42.666666666666664,-524.8,76.8
79,46.93333333333333,-531.2,78.93333333333334
80,36.266666666666666,-529.0666666666666,85.33333333333333
81,34.13333333333333,-531.2,76.8
82,40.53333333333333,-531.2,78.93333333333334
83,38.4,-537.6,74.66666666666667
84,40.53333333333333,-533.3333333333334,81.06666666666666
85,42.666666666666664,-533.3333333333334,76.8
86,36.266666666666666,-535.4666666666667,81.06666666666666
87,38.4,-537.6,85.33333333333333
88,38.4,-529.0666666666666,78.93333333333334
89,34.13333333333333,-535.4666666666667,74.66666666666667
90,34.13333333333333,-531.2,81.06666666666666
91,32.0,-537.6,81.06666666666666
92,36.266666666666666,-533.3333333333334,83.2
93,38.4,-535.4666666666667,78.93333333333334
94,38.4,-533.3333333333334,74.66666666666667
95,38.4,-533.3333333333334,81.06666666666666
96,34.13333333333333,-529.0666666666666,93.86666666666666
97,38.4,-533.3333333333334,81.06666666666666
98,40.53333333333333,-531.2,78.93333333333334
99,42.666666666666664,-533.3333333333334,74.66666666666667
100,38.4,-526.9333333333333,81.06666666666666
101,38.4,-529.0666666666666,85.33333333333333
102,10.666666666666666,-526.9333333333333,104.53333333333333
103,40.53333333333333,-533.3333333333334,87.46666666666667
104,34.13333333333333,-533.3333333333334,83.2
105,38.4,-529.0666666666666,68.26666666666667
106,42.666666666666664,-522.6666666666666,87.46666666666667
107,38.4,-535.4666666666667,78.93333333333334
108,32.0,-526.9333333333333,85.33333333333333
109,40.53333333333333,-531.2,93.86666666666666
110,29.866666666666667,-522.6666666666666,76.8
111,40.53333333333333,-524.8,93.86666666666666
112,32.0,-533.3333333333334,89.6
113,40.53333333333333,-533.3333333333334,76.8
114,40.53333333333333,-531.2,93.86666666666666
115,42.666666666666664,-529.0666666666666,89.6
116,42.666666666666664,-522.6666666666666,87.46666666666667
117,44.8,-533.3333333333334,83.2
118,42.666666666666664,-524.8,76.8
119,49.06666666666666,-537.6,78.93333333333334
120,38.4,-531.2,85.33333333333333
121,36.266666666666666,-529.0666666666666,96.0
122,38.4,-529.0666666666666,83.2
123,38.4,-524.8,81.06666666666666
124,34.13333333333333,-524.8,83.2
125,40.53333333333333,-531.2,83.2
126,40.53333333333333,-531.2,87.46666666666667
127,38.4,-531.2,81.06666666666666
128,44.8,-529.0666666666666,83.2
129,44.8,-533.3333333333334,96.0
130,40.53333333333333,-533.3333333333334,85.33333333333333
131,44.8,-535.4666666666667,89.6
132,32.0,-524.8,85.33333333333333
133,40.53333333333333,-529.0666666666666,91.73333333333333
134,46.93333333333333,-526.9333333333333,85.33333333333333
135,42.666666666666664,-520.5333333333333,76.8
136,40.53333333333333,-526.9333333333333,78.93333333333334
137,42.666666666666664,-522.6666666666666,89.6
138,42.666666666666664,-526.9333333333333,78.93333333333334
139,42.666666666666664,-524.8,81.06666666666666
140,42.666666666666664,-516.2666666666667,74.66666666666667
141,36.266666666666666,-533.3333333333334,76.8
142,36.266666666666666,-535.4666666666667,83.2
143,32.0,-533.3333333333334,81.06666666666666
144,32.0,-537.6,87.46666666666667
145,29.866666666666667,-541.8666666666667,93.86666666666666
146,32.0,-539.7333333333333,74.66666666666667
147,32.0,-539.7333333333333,85.33333333333333
148,29.866666666666667,-544.0,83.2
149,36.266666666666666,-544.0,76.8
150,36.266666666666666,-539.7333333333333,76.8
151,36.266666666666666,-544.0,89.6
152,38.4,-539.7333333333333,81.06666666666666
153,36.266666666666666,-539.7333333333333,81.06666666666666
154,34.13333333333333,-539.7333333333333,78.93333333333334
155,36.266666666666666,-537.6,72.53333333333333
156,44.8,-537.6,76.8
157,40.53333333333333,-533.3333333333334,78.93333333333334
158,40.53333333333333,-533.3333333333334,61.86666666666667
159,40.53333333333333,-531.2,74.66666666666667
160,46.93333333333333,-537.6,68.26666666666667
161,34.13333333333333,-526.9333333333333,76.8
162,42.666666666666664,-531.2,76.8
163,38.4,-524.8,70.4
164,38.4,-520.5333333333333,78.93333333333334
165,40.53333333333333,-522.6666666666666,83.2
166,36.266666666666666,-524.8,96.0
167,38.4,-520.5333333333333,93.86666666666666
168,36.266666666666666,-507.73333333333335,93.86666666666666
169,29.866666666666667,-505.59999999999997,89.6
170,36.266666666666666,-512.0,91.73333333333333
171,40.53333333333333,-512.0,93.86666666666666
172,32.0,-514.1333333333333,85.33333333333333
173,38.4,-512.0,93.86666666666666
174,36.266666666666666,-512.0,98.13333333333333
175,32.0,-505.59999999999997,98.13333333333333
176,38.4,-512.0,96.0
177,40.53333333333333,-512.0,89.6
178,40.53333333333333,-516.2666666666667,78.93333333333334
179,34.13333333333333,-512.0,81.06666666666666
180,36.266666666666666,-518.4,87.46666666666667
181,38.4,-518.4,89.6
182,40.53333333333333,-518.4,78.93333333333334
183,40.53333333333333,-516.2666666666667,89.6
184,46.93333333333333,-531.2,85.33333333333333
185,44.8,-524.8,85.33333333333333
186,44.8,-529.0666666666666,83.2
187,42.666666666666664,-533.3333333333334,85.33333333333333
188,44.8,-531.2,91.73333333333333
189,42.666666666666664,-531.2,81.06666666666666
190,42.666666666666664,-533.3333333333334,74.66666666666667
191,40.53333333333333,-541.8666666666667,78.93333333333334
192,46.93333333333333,-544.0,76.8
193,29.866666666666667,-541.8666666666667,72.53333333333333
194,46.93333333333333,-541.8666666666667,76.8
195,44.8,-548.2666666666667,70.4
196,42.666666666666664,-546.1333333333333,68.26666666666667
197,38.4,-546.1333333333333,68.26666666666667
198,46.93333333333333,-552.5333333333333,64.0
199,44.8,-550.4,64.0
200,46.93333333333333,-550.4,57.6
201,38.4,-552.5333333333333,61.86666666666667
202,44.8,-556.8,64.0
203,42.666666666666664,-556.8,74.66666666666667
204,40.53333333333333,-558.9333333333333,74.66666666666667
205,42.666666666666664,-552.5333333333333,74.66666666666667
206,38.4,-554.6666666666666,68.26666666666667
207,42.666666666666664,-556.8,74.66666666666667
208,46.93333333333333,-546.1333333333333,68.26666666666667
209,40.53333333333333,-546.1333333333333,68.26666666666667
210,44.8,-544.0,87.46666666666667
211,44.8,-541.8666666666667,74.66666666666667
212,40.53333333333333,-535.4666666666667,61.86666666666667
213,32.0,-531.2,81.06666666666666
214,34.13333333333333,-522.6666666666666,85.33333333333333
215,42.666666666666664,-531.2,76.8
216,32.0,-524.8,74.66666666666667
217,42.666666666666664,-526.9333333333333,72.53333333333333
218,38.4,-520.5333333333333,74.66666666666667
219,32.0,-514.1333333333333,81.06666666666666
220,34.13333333333333,-520.5333333333333,68.26666666666667
221,46.93333333333333,-524.8,72.53333333333333
222,36.266666666666666,-520.5333333333333,81.06666666666666
223,32.0,-518.4,72.53333333333333
224,38.4,-524.8,78.93333333333334
225,36.266666666666666,-524.8,70.4
226,34.13333333333333,-522.6666666666666,64.0
227,38.4,-526.9333333333333,78.93333333333334
228,38.4,-531.2,74.66666666666667
229,40.53333333333333,-526.9333333333333,78.93333333333334
230,42.666666666666664,-531.2,66.13333333333333
231,40.53333333333333,-535.4666666666667,70.4
232,66.13333333333333,-520.5333333333333,57.6
233,49.06666666666666,-541.8666666666667,61.86666666666667
234,36.266666666666666,-533.3333333333334,66.13333333333333
235,46.93333333333333,-544.0,70.4
236,42.666666666666664,-541.8666666666667,68.26666666666667
237,42.666666666666664,-544.0,66.13333333333333
238,46.93333333333333,-546.1333333333333,68.26666666666667
239,42.666666666666664,-541.8666666666667,74.66666666666667
240,36.266666666666666,-539.7333333333333,72.53333333333333
241,44.8,-541.8666666666667,64.0
242,34.13333333333333,-537.6,64.0
243,34.13333333333333,-537.6,64.0
244,38.4,-544.0,70.4
245,27.733333333333334,-537.6,59.733333333333334
246,36.266666666666666,-537.6,70.4
247,34.13333333333333,-539.7333333333333,72.53333333333333
248,38.4,-539.7333333333333,66.13333333333333
249,38.4,-537.6,66.13333333333333
250,40.53333333333333,-539.7333333333333,68.26666666666667
251,42.666666666666664,-539.7333333333333,70.4
252,38.4,-537.6,74.66666666666667
253,46.93333333333333,-533.3333333333334,70.4
254,42.666666666666664,-537.6,68.26666666666667
255,44.8,-531.2,61.86666666666667
256,42.666666666666664,-533.3333333333334,76.8
257,40.53333333333333,-526.9333333333333,61.86666666666667
258,44.8,-531.2,72.53333333333333
259,46.93333333333333,-533.3333333333334,72.53333333333333
260,42.666666666666664,-526.9333333333333,68.26666666666667
261,42.666666666666664,-533.3333333333334,78.93333333333334
262,40.53333333333333,-535.4666666666667,64.0
263,40.53333333333333,-533.3333333333334,76.8
264,38.4,-531.2,74.66666666666667
265,42.666666666666664,-535.4666666666667,72.53333333333333
266,38.4,-535.4666666666667,72.53333333333333
267,40.53333333333333,-533.3333333333334,59.733333333333334
268,38.4,-535.4666666666667,70.4
