,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,-2.1333333333333333
1,4.266666666666667,-535.4666666666667,-2.1333333333333333
2,8.533333333333333,-537.6,2.1333333333333333
3,10.666666666666666,-537.6,-6.4
4,10.666666666666666,-548.2666666666667,-34.13333333333333
5,4.266666666666667,-537.6,4.266666666666667
6,6.4,-537.6,-2.1333333333333333
7,4.266666666666667,-541.8666666666667,-8.533333333333333
8,8.533333333333333,-537.6,-2.1333333333333333
9,6.4,-535.4666666666667,-2.1333333333333333
10,6.4,-541.8666666666667,-10.666666666666666
11,25.6,-531.2,-10.666666666666666
12,8.533333333333333,-535.4666666666667,-2.1333333333333333
13,14.933333333333334,-539.7333333333333,-8.533333333333333
14,4.266666666666667,-537.6,-6.4
15,14.933333333333334,-533.3333333333334,-6.4
16,14.933333333333334,-539.7333333333333,-10.666666666666666
17,6.4,-537.6,-14.933333333333334
18,10.666666666666666,-544.0,-8.533333333333333
19,6.4,-533.3333333333334,-4.266666666666667
20,12.8,-537.6,-4.266666666666667
21,10.666666666666666,-544.0,-10.666666666666666
22,4.266666666666667,-539.7333333333333,-8.533333333333333
23,4.266666666666667,-537.6,-2.1333333333333333
24,0.0,-531.2,-8.533333333333333
25,6.4,-535.4666666666667,-6.4
26,6.4,-539.7333333333333,-8.533333333333333
27,6.4,-537.6,-4.266666666666667
28,4.266666666666667,-537.6,-8.533333333333333
29,8.533333333333333,-541.8666666666667,-12.8
30,6.4,-539.7333333333333,-12.8
31,2.1333333333333333,-535.4666666666667,-6.4
32,4.266666666666667,-537.6,-10.666666666666666
33,12.8,-535.4666666666667,-12.8
34,10.666666666666666,-531.2,-2.1333333333333333
35,8.533333333333333,-531.2,-8.533333333333333
36,6.4,-531.2,-8.533333333333333
37,4.266666666666667,-535.4666666666667,-8.533333333333333
38,8.533333333333333,-535.4666666666667,-12.8
39,4.266666666666667,-531.2,-6.4
