,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,14.933333333333334,-520.5333333333333,-27.733333333333334
57,21.333333333333332,-531.2,-38.4
58,25.6,-531.2,-29.866666666666667
59,23.466666666666665,-533.3333333333334,-32.0
60,27.733333333333334,-526.9333333333333,-36.266666666666666
61,29.866666666666667,-526.9333333333333,-27.733333333333334
62,27.733333333333334,-531.2,-29.866666666666667
63,23.466666666666665,-524.8,-32.0
64,25.6,-524.8,-27.733333333333334
65,29.866666666666667,-531.2,-38.4
66,25.6,-533.3333333333334,-38.4
67,27.733333333333334,-531.2,-32.0
68,32.0,-531.2,-29.866666666666667
69,34.13333333333333,-529.0666666666666,-40.53333333333333
70,29.866666666666667,-526.9333333333333,-38.4
71,25.6,-516.2666666666667,-29.866666666666667
72,21.333333333333332,-518.4,-40.53333333333333
73,27.733333333333334,-526.9333333333333,-38.4
74,32.0,-524.8,-29.866666666666667
75,23.466666666666665,-526.9333333333333,-34.13333333333333
76,34.13333333333333,-529.0666666666666,-32.0
77,21.333333333333332,-526.9333333333333,-34.13333333333333
78,23.466666666666665,-529.0666666666666,-38.4
79,21.333333333333332,-516.2666666666667,-38.4
80,25.6,-526.9333333333333,-32.0
81,23.466666666666665,-533.3333333333334,-44.8
82,32.0,-531.2,-36.266666666666666
83,19.2,-526.9333333333333,-34.13333333333333
84,25.6,-531.2,-29.866666666666667
85,21.333333333333332,-529.0666666666666,-36.266666666666666
86,25.6,-529.0666666666666,-34.13333333333333
87,23.466666666666665,-537.6,-44.8
88,23.466666666666665,-535.4666666666667,-36.266666666666666
89,21.333333333333332,-531.2,-42.666666666666664
90,23.466666666666665,-541.8666666666667,-32.0
91,27.733333333333334,-537.6,-27.733333333333334
92,25.6,-535.4666666666667,-51.2
93,25.6,-529.0666666666666,-36.266666666666666
94,27.733333333333334,-529.0666666666666,-40.53333333333333
95,29.866666666666667,-531.2,-44.8
96,19.2,-524.8,-40.53333333333333
97,25.6,-522.6666666666666,-51.2
98,29.866666666666667,-531.2,-44.8
99,19.2,-531.2,-40.53333333333333
100,27.733333333333334,-526.9333333333333,-40.53333333333333
101,14.933333333333334,-520.5333333333333,-53.333333333333336
102,25.6,-529.0666666666666,-38.4
103,25.6,-531.2,-36.266666666666666
104,23.466666666666665,-524.8,-32.0
105,25.6,-524.8,-34.13333333333333
106,25.6,-526.9333333333333,-38.4
107,23.466666666666665,-524.8,-42.666666666666664
108,23.466666666666665,-520.5333333333333,-29.866666666666667
109,25.6,-531.2,-38.4
110,29.866666666666667,-526.9333333333333,-42.666666666666664
111,29.866666666666667,-531.2,-36.266666666666666
112,29.866666666666667,-529.0666666666666,-29.866666666666667
113,32.0,-529.0666666666666,-38.4
114,23.466666666666665,-537.6,-32.0
115,19.2,-524.8,-42.666666666666664
116,25.6,-522.6666666666666,-38.4
117,25.6,-529.0666666666666,-38.4
118,29.866666666666667,-531.2,-46.93333333333333
119,17.066666666666666,-524.8,-34.13333333333333
120,21.333333333333332,-522.6666666666666,-38.4
121,23.466666666666665,-531.2,-29.866666666666667
122,17.066666666666666,-537.6,-34.13333333333333
123,21.333333333333332,-535.4666666666667,-44.8
124,17.066666666666666,-531.2,-46.93333333333333
125,21.333333333333332,-531.2,-40.53333333333333
126,21.333333333333332,-531.2,-38.4
127,21.333333333333332,-526.9333333333333,-44.8
128,21.333333333333332,-529.0666666666666,-40.53333333333333
129,17.066666666666666,-529.0666666666666,-40.53333333333333
130,29.866666666666667,-522.6666666666666,-36.266666666666666
131,19.2,-533.3333333333334,-36.266666666666666
132,23.466666666666665,-526.9333333333333,-36.266666666666666
133,12.8,-520.5333333333333,-36.266666666666666
134,21.333333333333332,-526.9333333333333,-32.0
135,23.466666666666665,-533.3333333333334,-29.866666666666667
136,21.333333333333332,-524.8,-29.866666666666667
137,23.466666666666665,-529.0666666666666,-34.13333333333333
138,19.2,-529.0666666666666,-38.4
139,21.333333333333332,-533.3333333333334,-34.13333333333333
140,17.066666666666666,-526.9333333333333,-36.266666666666666
141,19.2,-531.2,-34.13333333333333
142,14.933333333333334,-529.0666666666666,-38.4
143,8.533333333333333,-518.4,-27.733333333333334
144,23.466666666666665,-529.0666666666666,-29.866666666666667
145,19.2,-531.2,-36.266666666666666
146,21.333333333333332,-533.3333333333334,-40.53333333333333
147,21.333333333333332,-535.4666666666667,-42.666666666666664
148,21.333333333333332,-533.3333333333334,-36.266666666666666
149,14.933333333333334,-535.4666666666667,-36.266666666666666
150,14.933333333333334,-526.9333333333333,-38.4
151,17.066666666666666,-533.3333333333334,-38.4
152,23.466666666666665,-526.9333333333333,-32.0
153,14.933333333333334,-529.0666666666666,-42.666666666666664
154,19.2,-531.2,-29.866666666666667
155,14.933333333333334,-535.4666666666667,-40.53333333333333
156,14.933333333333334,-531.2,-38.4
157,17.066666666666666,-535.4666666666667,-40.53333333333333
158,19.2,-533.3333333333334,-36.266666666666666
159,21.333333333333332,-529.0666666666666,-38.4
160,19.2,-526.9333333333333,-38.4
161,19.2,-524.8,-27.733333333333334
162,23.466666666666665,-531.2,-44.8
163,14.933333333333334,-522.6666666666666,-29.866666666666667
164,14.933333333333334,-522.6666666666666,-21.333333333333332
165,19.2,-537.6,-27.733333333333334
166,12.8,-526.9333333333333,-38.4
167,21.333333333333332,-531.2,-38.4
168,25.6,-529.0666666666666,-32.0
169,21.333333333333332,-529.0666666666666,-36.266666666666666
170,21.333333333333332,-526.9333333333333,-36.266666666666666
171,21.333333333333332,-531.2,-23.466666666666665
172,19.2,-529.0666666666666,-38.4
173,19.2,-526.9333333333333,-34.13333333333333
174,21.333333333333332,-529.0666666666666,-36.266666666666666
175,23.466666666666665,-531.2,-10.666666666666666
176,27.733333333333334,-526.9333333333333,-34.13333333333333
177,23.466666666666665,-531.2,-36.266666666666666
178,19.2,-529.0666666666666,-34.13333333333333
179,23.466666666666665,-526.9333333333333,-38.4
180,21.333333333333332,-537.6,-27.733333333333334
181,19.2,-526.9333333333333,-38.4
182,23.466666666666665,-524.8,-38.4
183,23.466666666666665,-533.3333333333334,-36.266666666666666
184,12.8,-529.0666666666666,-38.4
185,17.066666666666666,-531.2,-40.53333333333333
186,17.066666666666666,-514.1333333333333,-46.93333333333333
187,17.066666666666666,-524.8,-36.266666666666666
188,21.333333333333332,-531.2,-40.53333333333333
189,14.933333333333334,-529.0666666666666,-36.266666666666666
190,19.2,-531.2,-36.266666666666666
191,12.8,-531.2,-38.4
192,21.333333333333332,-524.8,-19.2
193,17.066666666666666,-526.9333333333333,-36.266666666666666
194,14.933333333333334,-522.6666666666666,-29.866666666666667
195,17.066666666666666,-520.5333333333333,-32.0
196,19.2,-529.0666666666666,-19.2
197,17.066666666666666,-522.6666666666666,-34.13333333333333
198,25.6,-537.6,-32.0
199,17.066666666666666,-522.6666666666666,-29.866666666666667
200,19.2,-529.0666666666666,-27.733333333333334
201,23.466666666666665,-533.3333333333334,-32.0
202,19.2,-531.2,-34.13333333333333
203,27.733333333333334,-531.2,-29.866666666666667
204,12.8,-526.9333333333333,-42.666666666666664
205,23.466666666666665,-529.0666666666666,-34.13333333333333
206,25.6,-533.3333333333334,-32.0
207,25.6,-537.6,-29.866666666666667
208,21.333333333333332,-526.9333333333333,-34.13333333333333
209,23.466666666666665,-529.0666666666666,-38.4
210,17.066666666666666,-531.2,-36.266666666666666
211,23.466666666666665,-531.2,-42.666666666666664
212,19.2,-529.0666666666666,-34.13333333333333
213,19.2,-529.0666666666666,-40.53333333333333
214,17.066666666666666,-533.3333333333334,-36.266666666666666
215,23.466666666666665,-526.9333333333333,-27.733333333333334
216,17.066666666666666,-531.2,-25.6
217,21.333333333333332,-529.0666666666666,-29.866666666666667
218,19.2,-529.0666666666666,-19.2
219,23.466666666666665,-531.2,-25.6
220,19.2,-529.0666666666666,-23.466666666666665
221,17.066666666666666,-529.0666666666666,-29.866666666666667
222,14.933333333333334,-526.9333333333333,-19.2
223,23.466666666666665,-524.8,-25.6
224,19.2,-526.9333333333333,-29.866666666666667
225,25.6,-524.8,-23.466666666666665
226,14.933333333333334,-522.6666666666666,-32.0
227,14.933333333333334,-522.6666666666666,-29.866666666666667
228,19.2,-524.8,-32.0
229,21.333333333333332,-522.6666666666666,-29.866666666666667
230,17.066666666666666,-522.6666666666666,-32.0
231,19.2,-529.0666666666666,-29.866666666666667
232,19.2,-529.0666666666666,-27.733333333333334
233,21.333333333333332,-524.8,-36.266666666666666
234,21.333333333333332,-526.9333333333333,-27.733333333333334
235,23.466666666666665,-524.8,-27.733333333333334
236,21.333333333333332,-516.2666666666667,-27.733333333333334
237,17.066666666666666,-520.5333333333333,-32.0
238,17.066666666666666,-529.0666666666666,-34.13333333333333
239,19.2,-524.8,-36.266666666666666
240,19.2,-529.0666666666666,-29.866666666666667
241,23.466666666666665,-531.2,-32.0
242,25.6,-526.9333333333333,-29.866666666666667
243,32.0,-529.0666666666666,-34.13333333333333
244,21.333333333333332,-529.0666666666666,-34.13333333333333
245,25.6,-533.3333333333334,-29.866666666666667
246,25.6,-535.4666666666667,-34.13333333333333
247,25.6,-531.2,-29.866666666666667
248,23.466666666666665,-531.2,-27.733333333333334
249,25.6,-535.4666666666667,-36.266666666666666
250,23.466666666666665,-535.4666666666667,-36.266666666666666
251,23.466666666666665,-526.9333333333333,-21.333333333333332
252,23.466666666666665,-529.0666666666666,-29.866666666666667
253,25.6,-533.3333333333334,-25.6
254,17.066666666666666,-526.9333333333333,-27.733333333333334
255,19.2,-533.3333333333334,-42.666666666666664
256,14.933333333333334,-529.0666666666666,-32.0
257,17.066666666666666,-522.6666666666666,-32.0
258,17.066666666666666,-524.8,-36.266666666666666
259,21.333333333333332,-524.8,-23.466666666666665
260,23.466666666666665,-529.0666666666666,-23.466666666666665
261,12.8,-526.9333333333333,-32.0
262,21.333333333333332,-529.0666666666666,-27.733333333333334
263,19.2,-526.9333333333333,-36.266666666666666
264,21.333333333333332,-529.0666666666666,-36.266666666666666
265,27.733333333333334,-524.8,-29.866666666666667
266,21.333333333333332,-522.6666666666666,-34.13333333333333
267,17.066666666666666,-529.0666666666666,-27.733333333333334
268,17.066666666666666,-529.0666666666666,-38.4
269,25.6,-526.9333333333333,-36.266666666666666
270,19.2,-531.2,-36.266666666666666
271,40.53333333333333,-526.9333333333333,-38.4
272,23.466666666666665,-531.2,-40.53333333333333
273,27.733333333333334,-522.6666666666666,-42.666666666666664
274,23.466666666666665,-524.8,-32.0
275,23.466666666666665,-531.2,-44.8
276,19.2,-529.0666666666666,-44.8
277,21.333333333333332,-529.0666666666666,-36.266666666666666
278,19.2,-526.9333333333333,-36.266666666666666
279,25.6,-535.4666666666667,-32.0
280,17.066666666666666,-533.3333333333334,-34.13333333333333
281,21.333333333333332,-535.4666666666667,-40.53333333333333
282,14.933333333333334,-535.4666666666667,-38.4
283,25.6,-529.0666666666666,-40.53333333333333
284,27.733333333333334,-529.0666666666666,-38.4
285,21.333333333333332,-529.0666666666666,-38.4
286,17.066666666666666,-526.9333333333333,-34.13333333333333
287,21.333333333333332,-529.0666666666666,-34.13333333333333
288,23.466666666666665,-529.0666666666666,-29.866666666666667
289,21.333333333333332,-529.0666666666666,-27.733333333333334
290,17.066666666666666,-520.5333333333333,-36.266666666666666
291,19.2,-531.2,-38.4
292,29.866666666666667,-529.0666666666666,-49.06666666666666
293,17.066666666666666,-531.2,-40.53333333333333
294,12.8,-522.6666666666666,-38.4
295,21.333333333333332,-524.8,-40.53333333333333
296,23.466666666666665,-529.0666666666666,-40.53333333333333
297,19.2,-526.9333333333333,-23.466666666666665
298,14.933333333333334,-529.0666666666666,-42.666666666666664
299,19.2,-529.0666666666666,-42.666666666666664
300,19.2,-529.0666666666666,-44.8
301,19.2,-529.0666666666666,-34.13333333333333
302,14.933333333333334,-524.8,-38.4
303,19.2,-531.2,-36.266666666666666
304,21.333333333333332,-522.6666666666666,-27.733333333333334
305,21.333333333333332,-524.8,-32.0
306,17.066666666666666,-518.4,-29.866666666666667
307,29.866666666666667,-526.9333333333333,-38.4
308,23.466666666666665,-531.2,-40.53333333333333
309,27.733333333333334,-526.9333333333333,-38.4
310,14.933333333333334,-531.2,-29.866666666666667
311,27.733333333333334,-533.3333333333334,-36.266666666666666
312,29.866666666666667,-544.0,-36.266666666666666
313,23.466666666666665,-535.4666666666667,-40.53333333333333
314,14.933333333333334,-531.2,-42.666666666666664
315,21.333333333333332,-522.6666666666666,-38.4
316,23.466666666666665,-520.5333333333333,-42.666666666666664
317,25.6,-522.6666666666666,-40.53333333333333
318,21.333333333333332,-526.9333333333333,-42.666666666666664
319,23.466666666666665,-526.9333333333333,-42.666666666666664
320,21.333333333333332,-529.0666666666666,-34.13333333333333
321,19.2,-520.5333333333333,-51.2
322,23.466666666666665,-522.6666666666666,-38.4
323,17.066666666666666,-531.2,-40.53333333333333
324,14.933333333333334,-522.6666666666666,-36.266666666666666
325,23.466666666666665,-533.3333333333334,-36.266666666666666
326,21.333333333333332,-531.2,-38.4
327,27.733333333333334,-526.9333333333333,-40.53333333333333
328,25.6,-524.8,-44.8
329,25.6,-531.2,-44.8
330,23.466666666666665,-522.6666666666666,-36.266666666666666
331,27.733333333333334,-531.2,-36.266666666666666
332,19.2,-522.6666666666666,-46.93333333333333
333,27.733333333333334,-529.0666666666666,-49.06666666666666
334,17.066666666666666,-526.9333333333333,-40.53333333333333
335,25.6,-533.3333333333334,-51.2
336,17.066666666666666,-529.0666666666666,-42.666666666666664
337,25.6,-531.2,-40.53333333333333
338,21.333333333333332,-529.0666666666666,-34.13333333333333
339,21.333333333333332,-531.2,-44.8
340,21.333333333333332,-531.2,-44.8
341,21.333333333333332,-535.4666666666667,-29.866666666666667
342,21.333333333333332,-529.0666666666666,-40.53333333333333
343,17.066666666666666,-531.2,-32.0
344,17.066666666666666,-524.8,-44.8
345,25.6,-526.9333333333333,-29.866666666666667
346,19.2,-522.6666666666666,-38.4
347,23.466666666666665,-533.3333333333334,-34.13333333333333
348,14.933333333333334,-533.3333333333334,-42.666666666666664
349,19.2,-529.0666666666666,-42.666666666666664
350,21.333333333333332,-529.0666666666666,-40.53333333333333
351,19.2,-531.2,-36.266666666666666
352,23.466666666666665,-533.3333333333334,-42.666666666666664
353,14.933333333333334,-520.5333333333333,-34.13333333333333
354,23.466666666666665,-524.8,-32.0
355,29.866666666666667,-524.8,-36.266666666666666
356,21.333333333333332,-529.0666666666666,-36.266666666666666
357,21.333333333333332,-520.5333333333333,-40.53333333333333
358,19.2,-529.0666666666666,-40.53333333333333
359,23.466666666666665,-524.8,-42.666666666666664
360,27.733333333333334,-531.2,-40.53333333333333
361,23.466666666666665,-524.8,-46.93333333333333
362,25.6,-531.2,-38.4
363,25.6,-529.0666666666666,-49.06666666666666
364,21.333333333333332,-526.9333333333333,-38.4
365,17.066666666666666,-529.0666666666666,-42.666666666666664
366,23.466666666666665,-529.0666666666666,-44.8
367,23.466666666666665,-520.5333333333333,-51.2
368,29.866666666666667,-524.8,-40.53333333333333
369,29.866666666666667,-529.0666666666666,-38.4
370,21.333333333333332,-533.3333333333334,-42.666666666666664
371,25.6,-526.9333333333333,-46.93333333333333
372,29.866666666666667,-537.6,-49.06666666666666
373,21.333333333333332,-524.8,-42.666666666666664
374,23.466666666666665,-541.8666666666667,-53.333333333333336
375,25.6,-529.0666666666666,-40.53333333333333
376,25.6,-533.3333333333334,-40.53333333333333
377,36.266666666666666,-531.2,-46.93333333333333
378,25.6,-520.5333333333333,-36.266666666666666
379,25.6,-524.8,-40.53333333333333
380,17.066666666666666,-526.9333333333333,-42.666666666666664
381,23.466666666666665,-533.3333333333334,-32.0
382,25.6,-529.0666666666666,-40.53333333333333
383,21.333333333333332,-531.2,-38.4
384,14.933333333333334,-518.4,-46.93333333333333
385,25.6,-524.8,-42.666666666666664
386,25.6,-526.9333333333333,-44.8
387,29.866666666666667,-531.2,-40.53333333333333
388,25.6,-531.2,-40.53333333333333
389,17.066666666666666,-533.3333333333334,-44.8
390,29.866666666666667,-537.6,-34.13333333333333
391,23.466666666666665,-529.0666666666666,-40.53333333333333
392,23.466666666666665,-531.2,-44.8
393,27.733333333333334,-531.2,-40.53333333333333
394,25.6,-526.9333333333333,-46.93333333333333
395,23.466666666666665,-520.5333333333333,-53.333333333333336
396,29.866666666666667,-526.9333333333333,-53.333333333333336
397,27.733333333333334,-529.0666666666666,-40.53333333333333
398,23.466666666666665,-531.2,-38.4
399,36.266666666666666,-531.2,-44.8
400,23.466666666666665,-533.3333333333334,-49.06666666666666
401,29.866666666666667,-524.8,-46.93333333333333
402,27.733333333333334,-524.8,-44.8
403,23.466666666666665,-522.6666666666666,-49.06666666666666
404,23.466666666666665,-520.5333333333333,-46.93333333333333
405,17.066666666666666,-524.8,-49.06666666666666
406,29.866666666666667,-529.0666666666666,-34.13333333333333
407,27.733333333333334,-522.6666666666666,-49.06666666666666
408,25.6,-529.0666666666666,-44.8
409,21.333333333333332,-520.5333333333333,-53.333333333333336
410,10.666666666666666,-524.8,-51.2
411,21.333333333333332,-522.6666666666666,-55.46666666666667
412,23.466666666666665,-535.4666666666667,-40.53333333333333
413,25.6,-526.9333333333333,-49.06666666666666
414,19.2,-531.2,-44.8
415,23.466666666666665,-531.2,-36.266666666666666
416,23.466666666666665,-531.2,-46.93333333333333
417,29.866666666666667,-539.7333333333333,-40.53333333333333
418,19.2,-539.7333333333333,-44.8
419,29.866666666666667,-539.7333333333333,-36.266666666666666
420,19.2,-529.0666666666666,-51.2
421,25.6,-533.3333333333334,-38.4
422,21.333333333333332,-535.4666666666667,-44.8
423,25.6,-537.6,-49.06666666666666
424,27.733333333333334,-533.3333333333334,-34.13333333333333
425,27.733333333333334,-524.8,-38.4
426,29.866666666666667,-535.4666666666667,-42.666666666666664
427,25.6,-535.4666666666667,-40.53333333333333
428,23.466666666666665,-529.0666666666666,-44.8
429,23.466666666666665,-520.5333333333333,-38.4
430,27.733333333333334,-531.2,-27.733333333333334
431,14.933333333333334,-531.2,-44.8
432,23.466666666666665,-524.8,-46.93333333333333
433,23.466666666666665,-524.8,-40.53333333333333
434,25.6,-520.5333333333333,-42.666666666666664
435,21.333333333333332,-529.0666666666666,-44.8
436,25.6,-531.2,-40.53333333333333
437,23.466666666666665,-533.3333333333334,-38.4
438,21.333333333333332,-520.5333333333333,-49.06666666666666
439,19.2,-531.2,-46.93333333333333
440,19.2,-520.5333333333333,-49.06666666666666
441,27.733333333333334,-526.9333333333333,-42.666666666666664
442,44.8,-535.4666666666667,-55.46666666666667
443,23.466666666666665,-531.2,-42.666666666666664
444,23.466666666666665,-531.2,-34.13333333333333
445,25.6,-526.9333333333333,-42.666666666666664
446,27.733333333333334,-524.8,-36.266666666666666
447,32.0,-531.2,-51.2
448,34.13333333333333,-531.2,-44.8
449,27.733333333333334,-529.0666666666666,-57.6
450,34.13333333333333,-526.9333333333333,-36.266666666666666
451,29.866666666666667,-531.2,-59.733333333333334
452,46.93333333333333,-535.4666666666667,-44.8
453,36.266666666666666,-535.4666666666667,-51.2
454,42.666666666666664,-529.0666666666666,-44.8
455,44.8,-531.2,-55.46666666666667
456,42.666666666666664,-529.0666666666666,-53.333333333333336
457,44.8,-529.0666666666666,-49.06666666666666
458,51.2,-526.9333333333333,-51.2
459,57.6,-529.0666666666666,-55.46666666666667
460,44.8,-529.0666666666666,-55.46666666666667
461,40.53333333333333,-526.9333333333333,-42.666666666666664
462,38.4,-524.8,-57.6
463,51.2,-526.9333333333333,-55.46666666666667
464,44.8,-524.8,-55.46666666666667
465,49.06666666666666,-522.6666666666666,-59.733333333333334
466,51.2,-524.8,-66.13333333333333
467,49.06666666666666,-524.8,-51.2
468,42.666666666666664,-533.3333333333334,-57.6
469,46.93333333333333,-531.2,-51.2
470,38.4,-533.3333333333334,-57.6
471,38.4,-529.0666666666666,-40.53333333333333
472,36.266666666666666,-531.2,-51.2
473,38.4,-529.0666666666666,-53.333333333333336
474,36.266666666666666,-531.2,-40.53333333333333
475,34.13333333333333,-529.0666666666666,-46.93333333333333
476,42.666666666666664,-529.0666666666666,-46.93333333333333
477,44.8,-531.2,-46.93333333333333
478,44.8,-531.2,-44.8
479,49.06666666666666,-524.8,-57.6
480,44.8,-516.2666666666667,-55.46666666666667
481,40.53333333333333,-516.2666666666667,-61.86666666666667
482,57.6,-526.9333333333333,-42.666666666666664
483,49.06666666666666,-516.2666666666667,-57.6
484,49.06666666666666,-516.2666666666667,-57.6
485,53.333333333333336,-518.4,-53.333333333333336
486,51.2,-516.2666666666667,-59.733333333333334
487,55.46666666666667,-520.5333333333333,-61.86666666666667
488,49.06666666666666,-512.0,-68.26666666666667
489,49.06666666666666,-509.8666666666667,-70.4
490,55.46666666666667,-516.2666666666667,-61.86666666666667
491,51.2,-509.8666666666667,-61.86666666666667
492,55.46666666666667,-514.1333333333333,-66.13333333333333
493,64.0,-514.1333333333333,-81.06666666666666
494,66.13333333333333,-514.1333333333333,-72.53333333333333
495,66.13333333333333,-522.6666666666666,-72.53333333333333
496,74.66666666666667,-514.1333333333333,-93.86666666666666
497,78.93333333333334,-516.2666666666667,-89.6
498,87.46666666666667,-520.5333333333333,-87.46666666666667
499,91.73333333333333,-524.8,-91.73333333333333
500,89.6,-526.9333333333333,-89.6
501,91.73333333333333,-520.5333333333333,-87.46666666666667
502,98.13333333333333,-526.9333333333333,-76.8
503,100.26666666666667,-529.0666666666666,-72.53333333333333
504,100.26666666666667,-531.2,-64.0
505,85.33333333333333,-522.6666666666666,-70.4
506,87.46666666666667,-535.4666666666667,-49.06666666666666
507,87.46666666666667,-522.6666666666666,-64.0
508,76.8,-516.2666666666667,-51.2
509,74.66666666666667,-512.0,-53.333333333333336
510,70.4,-503.46666666666664,-55.46666666666667
511,74.66666666666667,-514.1333333333333,-46.93333333333333
512,68.26666666666667,-505.59999999999997,-44.8
513,61.86666666666667,-507.73333333333335,-64.0
514,59.733333333333334,-501.3333333333333,-51.2
515,55.46666666666667,-505.59999999999997,-55.46666666666667
516,59.733333333333334,-505.59999999999997,-70.4
517,64.0,-520.5333333333333,-70.4
518,57.6,-512.0,-74.66666666666667
519,64.0,-526.9333333333333,-91.73333333333333
520,66.13333333333333,-533.3333333333334,-87.46666666666667
521,68.26666666666667,-535.4666666666667,-100.26666666666667
522,66.13333333333333,-541.8666666666667,-106.66666666666667
523,76.8,-548.2666666666667,-104.53333333333333
524,68.26666666666667,-546.1333333333333,-115.2
525,74.66666666666667,-546.1333333333333,-106.66666666666667
526,70.4,-546.1333333333333,-110.93333333333334
527,64.0,-554.6666666666666,-113.06666666666666
528,59.733333333333334,-554.6666666666666,-100.26666666666667
529,57.6,-544.0,-100.26666666666667
530,68.26666666666667,-546.1333333333333,-96.0
531,64.0,-539.7333333333333,-93.86666666666666
532,61.86666666666667,-531.2,-89.6
533,64.0,-524.8,-91.73333333333333
534,68.26666666666667,-526.9333333333333,-102.4
535,66.13333333333333,-505.59999999999997,-106.66666666666667
536,81.06666666666666,-518.4,-125.86666666666666
537,89.6,-512.0,-136.53333333333333
538,91.73333333333333,-512.0,-145.06666666666666
539,98.13333333333333,-507.73333333333335,-149.33333333333334
540,102.4,-505.59999999999997,-170.66666666666666
541,104.53333333333333,-494.93333333333334,-166.4
542,98.13333333333333,-497.06666666666666,-153.6
543,91.73333333333333,-490.6666666666667,-155.73333333333332
544,87.46666666666667,-488.5333333333333,-155.73333333333332
545,81.06666666666666,-488.5333333333333,-149.33333333333334
546,74.66666666666667,-475.73333333333335,-149.33333333333334
547,64.0,-467.2,-132.26666666666665
548,49.06666666666666,-454.4,-132.26666666666665
549,25.6,-475.73333333333335,-123.73333333333333
550,36.266666666666666,-456.5333333333333,-121.6
551,25.6,-448.0,-119.46666666666667
552,21.333333333333332,-445.8666666666667,-117.33333333333333
553,17.066666666666666,-441.59999999999997,-121.6
554,8.533333333333333,-443.73333333333335,-134.4
555,6.4,-437.3333333333333,-134.4
556,2.1333333333333333,-441.59999999999997,-151.46666666666667
557,-4.266666666666667,-445.8666666666667,-147.2
558,-14.933333333333334,-443.73333333333335,-145.06666666666666
559,-29.866666666666667,-441.59999999999997,-155.73333333333332
560,-44.8,-460.8,-160.0
561,-42.666666666666664,-458.6666666666667,-162.13333333333333
562,-55.46666666666667,-467.2,-170.66666666666666
563,-70.4,-465.06666666666666,-172.8
564,-83.2,-471.46666666666664,-187.73333333333332
565,-102.4,-473.59999999999997,-185.6
566,-102.4,-482.1333333333333,-198.4
567,-119.46666666666667,-484.26666666666665,-198.4
568,-128.0,-484.26666666666665,-204.8
569,-132.26666666666665,-488.5333333333333,-192.0
570,-134.4,-490.6666666666667,-198.4
571,-142.93333333333334,-488.5333333333333,-200.53333333333333
572,-140.8,-494.93333333333334,-194.13333333333333
573,-134.4,-503.46666666666664,-181.33333333333334
574,-130.13333333333333,-507.73333333333335,-183.46666666666667
575,-136.53333333333333,-499.2,-174.93333333333334
576,-121.6,-494.93333333333334,-168.53333333333333
