,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-529.0666666666666,-87.46666666666667
1,21.333333333333332,-529.0666666666666,-108.8
2,23.466666666666665,-526.9333333333333,-89.6
3,32.0,-526.9333333333333,-93.86666666666666
4,25.6,-529.0666666666666,-100.26666666666667
5,38.4,-524.8,-72.53333333333333
6,19.2,-529.0666666666666,-96.0
7,27.733333333333334,-529.0666666666666,-96.0
8,23.466666666666665,-526.9333333333333,-91.73333333333333
9,17.066666666666666,-524.8,-96.0
10,23.466666666666665,-526.9333333333333,-93.86666666666666
11,25.6,-524.8,-96.0
12,23.466666666666665,-526.9333333333333,-91.73333333333333
13,21.333333333333332,-529.0666666666666,-96.0
14,17.066666666666666,-524.8,-89.6
15,17.066666666666666,-522.6666666666666,-91.73333333333333
16,21.333333333333332,-524.8,-93.86666666666666
17,23.466666666666665,-529.0666666666666,-91.73333333333333
18,23.466666666666665,-522.6666666666666,-98.13333333333333
19,29.866666666666667,-529.0666666666666,-91.73333333333333
20,36.266666666666666,-531.2,-91.73333333333333
21,25.6,-522.6666666666666,-100.26666666666667
22,27.733333333333334,-522.6666666666666,-93.86666666666666
23,23.466666666666665,-526.9333333333333,-93.86666666666666
24,23.466666666666665,-524.8,-93.86666666666666
25,32.0,-522.6666666666666,-93.86666666666666
26,36.266666666666666,-526.9333333333333,-87.46666666666667
27,29.866666666666667,-526.9333333333333,-85.33333333333333
28,27.733333333333334,-524.8,-91.73333333333333
29,23.466666666666665,-522.6666666666666,-93.86666666666666
30,27.733333333333334,-522.6666666666666,-96.0
31,32.0,-533.3333333333334,-98.13333333333333
32,27.733333333333334,-522.6666666666666,-87.46666666666667
33,29.866666666666667,-526.9333333333333,-96.0
34,25.6,-533.3333333333334,-89.6
35,29.866666666666667,-524.8,-91.73333333333333
36,29.866666666666667,-529.0666666666666,-87.46666666666667
37,27.733333333333334,-524.8,-91.73333333333333
38,27.733333333333334,-522.6666666666666,-93.86666666666666
39,21.333333333333332,-520.5333333333333,-89.6
40,27.733333333333334,-526.9333333333333,-91.73333333333333
41,25.6,-526.9333333333333,-93.86666666666666
42,27.733333333333334,-522.6666666666666,-93.86666666666666
43,25.6,-524.8,-91.73333333333333
44,25.6,-531.2,-96.0
45,27.733333333333334,-522.6666666666666,-91.73333333333333
46,25.6,-522.6666666666666,-98.13333333333333
47,17.066666666666666,-522.6666666666666,-89.6
48,21.333333333333332,-520.5333333333333,-89.6
49,29.866666666666667,-526.9333333333333,-83.2
50,21.333333333333332,-522.6666666666666,-87.46666666666667
51,25.6,-529.0666666666666,-85.33333333333333
52,21.333333333333332,-520.5333333333333,-89.6
53,21.333333333333332,-524.8,-102.4
54,25.6,-526.9333333333333,-96.0
55,27.733333333333334,-526.9333333333333,-91.73333333333333
56,19.2,-533.3333333333334,-102.4
57,29.866666666666667,-533.3333333333334,-96.0
58,27.733333333333334,-526.9333333333333,-100.26666666666667
59,25.6,-529.0666666666666,-100.26666666666667
60,29.866666666666667,-529.0666666666666,-100.26666666666667
61,25.6,-524.8,-91.73333333333333
62,27.733333333333334,-529.0666666666666,-98.13333333333333
63,27.733333333333334,-533.3333333333334,-100.26666666666667
64,21.333333333333332,-526.9333333333333,-98.13333333333333
65,19.2,-526.9333333333333,-104.53333333333333
66,12.8,-529.0666666666666,-96.0
67,21.333333333333332,-526.9333333333333,-93.86666666666666
68,17.066666666666666,-524.8,-89.6
69,32.0,-524.8,-83.2
70,17.066666666666666,-518.4,-87.46666666666667
71,19.2,-526.9333333333333,-83.2
72,23.466666666666665,-522.6666666666666,-89.6
73,27.733333333333334,-522.6666666666666,-96.0
74,23.466666666666665,-526.9333333333333,-87.46666666666667
75,23.466666666666665,-529.0666666666666,-91.73333333333333
76,19.2,-522.6666666666666,-93.86666666666666
77,23.466666666666665,-535.4666666666667,-85.33333333333333
78,23.466666666666665,-522.6666666666666,-93.86666666666666
79,14.933333333333334,-529.0666666666666,-89.6
80,19.2,-526.9333333333333,-91.73333333333333
81,21.333333333333332,-533.3333333333334,-87.46666666666667
82,25.6,-531.2,-96.0
83,21.333333333333332,-531.2,-96.0
84,23.466666666666665,-526.9333333333333,-96.0
85,21.333333333333332,-529.0666666666666,-96.0
86,19.2,-522.6666666666666,-91.73333333333333
87,17.066666666666666,-533.3333333333334,-93.86666666666666
88,21.333333333333332,-529.0666666666666,-89.6
89,38.4,-539.7333333333333,-74.66666666666667
90,23.466666666666665,-524.8,-91.73333333333333
91,17.066666666666666,-526.9333333333333,-91.73333333333333
92,21.333333333333332,-524.8,-85.33333333333333
93,19.2,-529.0666666666666,-83.2
94,19.2,-526.9333333333333,-81.06666666666666
95,21.333333333333332,-522.6666666666666,-91.73333333333333
