,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-121.6,505.59999999999997
1,38.4,-119.46666666666667,497.06666666666666
2,38.4,-121.6,505.59999999999997
3,34.13333333333333,-117.33333333333333,499.2
4,29.866666666666667,-113.06666666666666,507.73333333333335
5,25.6,-123.73333333333333,490.6666666666667
6,38.4,-113.06666666666666,492.8
7,38.4,-110.93333333333334,501.3333333333333
8,36.266666666666666,-117.33333333333333,494.93333333333334
9,42.666666666666664,-115.2,507.73333333333335
10,42.666666666666664,-117.33333333333333,494.93333333333334
11,36.266666666666666,-113.06666666666666,499.2
12,27.733333333333334,-104.53333333333333,499.2
13,38.4,-106.66666666666667,507.73333333333335
14,34.13333333333333,-108.8,507.73333333333335
15,36.266666666666666,-87.46666666666667,507.73333333333335
16,42.666666666666664,-121.6,507.73333333333335
17,38.4,-113.06666666666666,503.46666666666664
18,38.4,-113.06666666666666,505.59999999999997
19,42.666666666666664,-108.8,501.3333333333333
20,38.4,-115.2,494.93333333333334
21,44.8,-110.93333333333334,505.59999999999997
22,36.266666666666666,-117.33333333333333,490.6666666666667
23,29.866666666666667,-115.2,501.3333333333333
24,36.266666666666666,-110.93333333333334,499.2
25,38.4,-113.06666666666666,499.2
26,21.333333333333332,-108.8,492.8
27,42.666666666666664,-100.26666666666667,499.2
28,29.866666666666667,-106.66666666666667,492.8
29,42.666666666666664,-115.2,501.3333333333333
30,40.53333333333333,-110.93333333333334,503.46666666666664
31,36.266666666666666,-106.66666666666667,501.3333333333333
32,34.13333333333333,-104.53333333333333,497.06666666666666
33,40.53333333333333,-110.93333333333334,503.46666666666664
34,38.4,-115.2,499.2
35,40.53333333333333,-106.66666666666667,494.93333333333334
36,34.13333333333333,-106.66666666666667,503.46666666666664
37,38.4,-113.06666666666666,492.8
38,40.53333333333333,-108.8,497.06666666666666
39,34.13333333333333,-110.93333333333334,497.06666666666666
40,34.13333333333333,-110.93333333333334,494.93333333333334
41,32.0,-108.8,503.46666666666664
42,32.0,-106.66666666666667,505.59999999999997
43,38.4,-117.33333333333333,503.46666666666664
44,32.0,-104.53333333333333,492.8
45,32.0,-115.2,499.2
46,38.4,-121.6,507.73333333333335
47,36.266666666666666,-113.06666666666666,494.93333333333334
48,27.733333333333334,-115.2,484.26666666666665
49,29.866666666666667,-108.8,503.46666666666664
50,36.266666666666666,-113.06666666666666,499.2
51,36.266666666666666,-110.93333333333334,503.46666666666664
52,38.4,-115.2,499.2
53,34.13333333333333,-117.33333333333333,499.2
54,29.866666666666667,-113.06666666666666,503.46666666666664
55,34.13333333333333,-106.66666666666667,497.06666666666666
56,29.866666666666667,-110.93333333333334,501.3333333333333
57,32.0,-115.2,501.3333333333333
58,42.666666666666664,-115.2,501.3333333333333
59,40.53333333333333,-110.93333333333334,490.6666666666667
60,29.866666666666667,-108.8,507.73333333333335
61,40.53333333333333,-110.93333333333334,494.93333333333334
62,36.266666666666666,-106.66666666666667,501.3333333333333
63,34.13333333333333,-113.06666666666666,499.2
64,32.0,-113.06666666666666,501.3333333333333
65,34.13333333333333,-117.33333333333333,494.93333333333334
66,32.0,-115.2,499.2
67,29.866666666666667,-115.2,492.8
68,34.13333333333333,-108.8,501.3333333333333
69,36.266666666666666,-108.8,505.59999999999997
70,34.13333333333333,-106.66666666666667,503.46666666666664
71,38.4,-117.33333333333333,505.59999999999997
72,36.266666666666666,-113.06666666666666,497.06666666666666
73,36.266666666666666,-110.93333333333334,507.73333333333335
74,34.13333333333333,-110.93333333333334,503.46666666666664
75,32.0,-108.8,507.73333333333335
76,38.4,-108.8,503.46666666666664
77,32.0,-113.06666666666666,499.2
78,38.4,-115.2,505.59999999999997
79,40.53333333333333,-113.06666666666666,497.06666666666666
80,40.53333333333333,-106.66666666666667,499.2
81,38.4,-117.33333333333333,486.4
82,34.13333333333333,-110.93333333333334,512.0
83,38.4,-108.8,501.3333333333333
84,29.866666666666667,-108.8,503.46666666666664
85,38.4,-108.8,501.3333333333333
86,42.666666666666664,-113.06666666666666,494.93333333333334
87,38.4,-113.06666666666666,501.3333333333333
88,34.13333333333333,-115.2,499.2
89,40.53333333333333,-117.33333333333333,501.3333333333333
90,29.866666666666667,-106.66666666666667,497.06666666666666
91,42.666666666666664,-115.2,505.59999999999997
92,27.733333333333334,-115.2,499.2
93,27.733333333333334,-106.66666666666667,501.3333333333333
94,36.266666666666666,-110.93333333333334,505.59999999999997
95,34.13333333333333,-115.2,507.73333333333335
96,38.4,-117.33333333333333,503.46666666666664
97,34.13333333333333,-117.33333333333333,507.73333333333335
98,32.0,-115.2,507.73333333333335
99,34.13333333333333,-106.66666666666667,501.3333333333333
100,38.4,-104.53333333333333,509.8666666666667
101,29.866666666666667,-108.8,514.1333333333333
102,40.53333333333333,-110.93333333333334,497.06666666666666
103,36.266666666666666,-117.33333333333333,499.2
104,40.53333333333333,-115.2,497.06666666666666
105,34.13333333333333,-115.2,497.06666666666666
106,38.4,-106.66666666666667,497.06666666666666
107,38.4,-110.93333333333334,492.8
108,34.13333333333333,-106.66666666666667,499.2
109,42.666666666666664,-119.46666666666667,505.59999999999997
110,34.13333333333333,-108.8,507.73333333333335
111,34.13333333333333,-113.06666666666666,497.06666666666666
112,32.0,-106.66666666666667,499.2
113,38.4,-121.6,503.46666666666664
114,32.0,-110.93333333333334,501.3333333333333
115,40.53333333333333,-110.93333333333334,501.3333333333333
116,40.53333333333333,-115.2,497.06666666666666
117,32.0,-108.8,499.2
118,29.866666666666667,-115.2,499.2
119,36.266666666666666,-113.06666666666666,499.2
120,25.6,-108.8,501.3333333333333
121,38.4,-119.46666666666667,499.2
122,32.0,-117.33333333333333,503.46666666666664
123,38.4,-115.2,509.8666666666667
124,29.866666666666667,-121.6,512.0
125,32.0,-117.33333333333333,494.93333333333334
126,34.13333333333333,-119.46666666666667,490.6666666666667
127,36.266666666666666,-117.33333333333333,499.2
128,36.266666666666666,-115.2,501.3333333333333
129,36.266666666666666,-115.2,490.6666666666667
130,36.266666666666666,-110.93333333333334,488.5333333333333
131,38.4,-117.33333333333333,499.2
132,40.53333333333333,-108.8,494.93333333333334
133,32.0,-108.8,501.3333333333333
134,36.266666666666666,-110.93333333333334,505.59999999999997
135,27.733333333333334,-117.33333333333333,499.2
136,38.4,-106.66666666666667,497.06666666666666
137,38.4,-115.2,505.59999999999997
138,34.13333333333333,-108.8,503.46666666666664
139,38.4,-102.4,505.59999999999997
140,38.4,-108.8,503.46666666666664
141,40.53333333333333,-110.93333333333334,503.46666666666664
142,36.266666666666666,-106.66666666666667,501.3333333333333
143,36.266666666666666,-113.06666666666666,512.0
144,38.4,-115.2,499.2
145,40.53333333333333,-106.66666666666667,499.2
146,55.46666666666667,-106.66666666666667,497.06666666666666
147,38.4,-106.66666666666667,499.2
148,36.266666666666666,-104.53333333333333,505.59999999999997
149,40.53333333333333,-115.2,501.3333333333333
150,44.8,-113.06666666666666,501.3333333333333
151,38.4,-110.93333333333334,497.06666666666666
152,38.4,-119.46666666666667,509.8666666666667
153,32.0,-123.73333333333333,503.46666666666664
154,29.866666666666667,-106.66666666666667,501.3333333333333
155,27.733333333333334,-106.66666666666667,499.2
156,32.0,-113.06666666666666,499.2
157,29.866666666666667,-106.66666666666667,509.8666666666667
158,36.266666666666666,-115.2,499.2
159,32.0,-113.06666666666666,501.3333333333333
160,36.266666666666666,-113.06666666666666,507.73333333333335
161,36.266666666666666,-113.06666666666666,494.93333333333334
162,29.866666666666667,-110.93333333333334,499.2
163,38.4,-113.06666666666666,501.3333333333333
164,32.0,-115.2,503.46666666666664
165,34.13333333333333,-113.06666666666666,501.3333333333333
166,40.53333333333333,-119.46666666666667,505.59999999999997
167,32.0,-113.06666666666666,501.3333333333333
168,34.13333333333333,-108.8,490.6666666666667
169,34.13333333333333,-115.2,494.93333333333334
170,34.13333333333333,-117.33333333333333,499.2
171,38.4,-113.06666666666666,494.93333333333334
