,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-544.0,8.533333333333333
1,17.066666666666666,-550.4,12.8
2,12.8,-554.6666666666666,6.4
3,12.8,-546.1333333333333,8.533333333333333
4,17.066666666666666,-541.8666666666667,10.666666666666666
5,-2.1333333333333333,-548.2666666666667,17.066666666666666
6,14.933333333333334,-516.2666666666667,-12.8
7,8.533333333333333,-539.7333333333333,14.933333333333334
8,14.933333333333334,-539.7333333333333,4.266666666666667
9,8.533333333333333,-561.0666666666666,42.666666666666664
10,27.733333333333334,-556.8,34.13333333333333
11,12.8,-561.0666666666666,10.666666666666666
12,21.333333333333332,-544.0,0.0
13,14.933333333333334,-535.4666666666667,2.1333333333333333
14,19.2,-544.0,-10.666666666666666
15,19.2,-554.6666666666666,-2.1333333333333333
16,10.666666666666666,-554.6666666666666,6.4
17,10.666666666666666,-556.8,0.0
18,21.333333333333332,-554.6666666666666,8.533333333333333
19,10.666666666666666,-550.4,8.533333333333333
20,8.533333333333333,-548.2666666666667,10.666666666666666
21,14.933333333333334,-546.1333333333333,2.1333333333333333
22,8.533333333333333,-548.2666666666667,0.0
23,10.666666666666666,-546.1333333333333,0.0
24,10.666666666666666,-548.2666666666667,0.0
25,6.4,-546.1333333333333,6.4
26,12.8,-544.0,0.0
27,8.533333333333333,-539.7333333333333,-4.266666666666667
28,10.666666666666666,-548.2666666666667,-2.1333333333333333
29,10.666666666666666,-546.1333333333333,0.0
30,14.933333333333334,-546.1333333333333,6.4
31,17.066666666666666,-546.1333333333333,0.0
32,8.533333333333333,-541.8666666666667,-2.1333333333333333
33,10.666666666666666,-548.2666666666667,6.4
34,14.933333333333334,-546.1333333333333,10.666666666666666
35,8.533333333333333,-541.8666666666667,6.4
36,19.2,-524.8,2.1333333333333333
37,6.4,-544.0,0.0
38,19.2,-554.6666666666666,6.4
39,8.533333333333333,-541.8666666666667,6.4
40,14.933333333333334,-554.6666666666666,8.533333333333333
41,17.066666666666666,-548.2666666666667,14.933333333333334
42,12.8,-546.1333333333333,8.533333333333333
43,19.2,-548.2666666666667,14.933333333333334
44,8.533333333333333,-541.8666666666667,2.1333333333333333
45,6.4,-541.8666666666667,0.0
46,17.066666666666666,-544.0,2.1333333333333333
47,19.2,-541.8666666666667,4.266666666666667
48,10.666666666666666,-546.1333333333333,0.0
49,12.8,-544.0,4.266666666666667
50,17.066666666666666,-548.2666666666667,10.666666666666666
51,17.066666666666666,-544.0,10.666666666666666
52,17.066666666666666,-541.8666666666667,10.666666666666666
53,10.666666666666666,-541.8666666666667,6.4
54,19.2,-541.8666666666667,10.666666666666666
55,17.066666666666666,-546.1333333333333,4.266666666666667
56,19.2,-548.2666666666667,6.4
57,17.066666666666666,-546.1333333333333,6.4
58,17.066666666666666,-548.2666666666667,14.933333333333334
59,6.4,-533.3333333333334,6.4
60,10.666666666666666,-544.0,8.533333333333333
61,14.933333333333334,-552.5333333333333,10.666666666666666
62,19.2,-539.7333333333333,4.266666666666667
63,12.8,-544.0,12.8
64,10.666666666666666,-539.7333333333333,14.933333333333334
65,8.533333333333333,-548.2666666666667,4.266666666666667
66,6.4,-539.7333333333333,8.533333333333333
67,8.533333333333333,-546.1333333333333,12.8
68,4.266666666666667,-550.4,10.666666666666666
