,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-524.8,-23.466666666666665
1,-12.8,-539.7333333333333,-14.933333333333334
2,-12.8,-524.8,-27.733333333333334
3,-14.933333333333334,-524.8,-14.933333333333334
4,-10.666666666666666,-531.2,-25.6
5,-4.266666666666667,-537.6,-10.666666666666666
6,-21.333333333333332,-524.8,-38.4
7,-10.666666666666666,-524.8,-29.866666666666667
8,-19.2,-531.2,-19.2
9,-10.666666666666666,-524.8,-32.0
10,-10.666666666666666,-524.8,-36.266666666666666
11,-12.8,-529.0666666666666,-25.6
12,-12.8,-526.9333333333333,-29.866666666666667
13,-12.8,-526.9333333333333,-32.0
14,-14.933333333333334,-537.6,-21.333333333333332
15,-4.266666666666667,-531.2,-19.2
16,-17.066666666666666,-531.2,-36.266666666666666
17,-10.666666666666666,-531.2,-19.2
18,-12.8,-533.3333333333334,-27.733333333333334
19,-14.933333333333334,-522.6666666666666,-19.2
20,-8.533333333333333,-531.2,-23.466666666666665
21,-8.533333333333333,-533.3333333333334,-19.2
22,-19.2,-526.9333333333333,-32.0
23,-8.533333333333333,-529.0666666666666,-27.733333333333334
24,-10.666666666666666,-529.0666666666666,-23.466666666666665
25,-8.533333333333333,-537.6,-23.466666666666665
26,-12.8,-520.5333333333333,-17.066666666666666
27,-12.8,-535.4666666666667,-19.2
28,-12.8,-529.0666666666666,-17.066666666666666
29,-14.933333333333334,-531.2,-21.333333333333332
30,-8.533333333333333,-531.2,-19.2
31,-10.666666666666666,-526.9333333333333,-25.6
32,-14.933333333333334,-520.5333333333333,-27.733333333333334
33,-12.8,-529.0666666666666,-14.933333333333334
34,-10.666666666666666,-533.3333333333334,-14.933333333333334
35,-17.066666666666666,-520.5333333333333,-17.066666666666666
36,-10.666666666666666,-533.3333333333334,-29.866666666666667
37,-12.8,-533.3333333333334,-17.066666666666666
38,-17.066666666666666,-531.2,-32.0
39,-23.466666666666665,-531.2,-19.2
40,-12.8,-533.3333333333334,-23.466666666666665
41,-21.333333333333332,-537.6,-21.333333333333332
42,-17.066666666666666,-535.4666666666667,-25.6
43,-27.733333333333334,-524.8,-23.466666666666665
44,-21.333333333333332,-524.8,-29.866666666666667
45,-19.2,-531.2,-36.266666666666666
