,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-526.9333333333333,-27.733333333333334
1,19.2,-531.2,-36.266666666666666
2,14.933333333333334,-526.9333333333333,-36.266666666666666
3,12.8,-526.9333333333333,-46.93333333333333
4,23.466666666666665,-526.9333333333333,-51.2
5,17.066666666666666,-533.3333333333334,-49.06666666666666
6,14.933333333333334,-526.9333333333333,-44.8
7,21.333333333333332,-526.9333333333333,-42.666666666666664
8,19.2,-529.0666666666666,-46.93333333333333
9,21.333333333333332,-522.6666666666666,-55.46666666666667
10,17.066666666666666,-526.9333333333333,-42.666666666666664
11,23.466666666666665,-526.9333333333333,-51.2
12,21.333333333333332,-535.4666666666667,-40.53333333333333
13,19.2,-524.8,-44.8
14,25.6,-529.0666666666666,-42.666666666666664
15,27.733333333333334,-533.3333333333334,-42.666666666666664
16,23.466666666666665,-526.9333333333333,-36.266666666666666
17,14.933333333333334,-526.9333333333333,-44.8
18,14.933333333333334,-529.0666666666666,-36.266666666666666
19,21.333333333333332,-535.4666666666667,-40.53333333333333
20,23.466666666666665,-524.8,-49.06666666666666
21,23.466666666666665,-529.0666666666666,-44.8
22,19.2,-524.8,-40.53333333333333
23,25.6,-524.8,-46.93333333333333
24,27.733333333333334,-526.9333333333333,-46.93333333333333
25,14.933333333333334,-526.9333333333333,-44.8
26,19.2,-524.8,-38.4
27,21.333333333333332,-524.8,-38.4
28,23.466666666666665,-529.0666666666666,-49.06666666666666
29,21.333333333333332,-526.9333333333333,-40.53333333333333
30,14.933333333333334,-524.8,-42.666666666666664
31,17.066666666666666,-524.8,-46.93333333333333
32,21.333333333333332,-520.5333333333333,-42.666666666666664
33,14.933333333333334,-516.2666666666667,-34.13333333333333
34,14.933333333333334,-529.0666666666666,-36.266666666666666
35,17.066666666666666,-526.9333333333333,-42.666666666666664
36,10.666666666666666,-526.9333333333333,-32.0
37,10.666666666666666,-522.6666666666666,-44.8
38,19.2,-524.8,-44.8
39,21.333333333333332,-524.8,-38.4
40,19.2,-526.9333333333333,-36.266666666666666
41,23.466666666666665,-524.8,-36.266666666666666
42,19.2,-526.9333333333333,-34.13333333333333
43,21.333333333333332,-526.9333333333333,-27.733333333333334
44,17.066666666666666,-522.6666666666666,-27.733333333333334
45,23.466666666666665,-516.2666666666667,-40.53333333333333
46,23.466666666666665,-531.2,-38.4
47,21.333333333333332,-533.3333333333334,-29.866666666666667
48,23.466666666666665,-533.3333333333334,-46.93333333333333
49,17.066666666666666,-531.2,-38.4
50,19.2,-529.0666666666666,-38.4
51,21.333333333333332,-531.2,-40.53333333333333
52,21.333333333333332,-531.2,-36.266666666666666
53,21.333333333333332,-529.0666666666666,-42.666666666666664
54,19.2,-526.9333333333333,-49.06666666666666
55,17.066666666666666,-529.0666666666666,-49.06666666666666
56,23.466666666666665,-526.9333333333333,-46.93333333333333
57,21.333333333333332,-529.0666666666666,-40.53333333333333
58,27.733333333333334,-535.4666666666667,-32.0
59,25.6,-524.8,-44.8
60,25.6,-533.3333333333334,-46.93333333333333
61,25.6,-529.0666666666666,-46.93333333333333
62,25.6,-535.4666666666667,-44.8
63,23.466666666666665,-518.4,-38.4
64,23.466666666666665,-526.9333333333333,-49.06666666666666
65,25.6,-526.9333333333333,-46.93333333333333
66,17.066666666666666,-531.2,-49.06666666666666
67,19.2,-516.2666666666667,-55.46666666666667
68,19.2,-516.2666666666667,-42.666666666666664
69,29.866666666666667,-507.73333333333335,-55.46666666666667
70,23.466666666666665,-529.0666666666666,-51.2
71,27.733333333333334,-526.9333333333333,-49.06666666666666
72,25.6,-529.0666666666666,-57.6
73,27.733333333333334,-531.2,-51.2
74,21.333333333333332,-520.5333333333333,-51.2
75,25.6,-524.8,-59.733333333333334
76,19.2,-520.5333333333333,-53.333333333333336
77,25.6,-533.3333333333334,-64.0
78,38.4,-531.2,-42.666666666666664
79,14.933333333333334,-533.3333333333334,-57.6
80,29.866666666666667,-529.0666666666666,-59.733333333333334
81,29.866666666666667,-531.2,-55.46666666666667
82,21.333333333333332,-520.5333333333333,-61.86666666666667
83,25.6,-522.6666666666666,-55.46666666666667
84,23.466666666666665,-529.0666666666666,-57.6
85,23.466666666666665,-524.8,-55.46666666666667
86,21.333333333333332,-529.0666666666666,-49.06666666666666
87,23.466666666666665,-529.0666666666666,-57.6
88,27.733333333333334,-529.0666666666666,-53.333333333333336
89,17.066666666666666,-518.4,-61.86666666666667
90,25.6,-516.2666666666667,-51.2
91,32.0,-526.9333333333333,-49.06666666666666
92,23.466666666666665,-520.5333333333333,-59.733333333333334
93,25.6,-526.9333333333333,-51.2
94,17.066666666666666,-524.8,-53.333333333333336
95,21.333333333333332,-526.9333333333333,-59.733333333333334
96,19.2,-524.8,-59.733333333333334
97,23.466666666666665,-526.9333333333333,-59.733333333333334
98,27.733333333333334,-529.0666666666666,-51.2
99,23.466666666666665,-531.2,-53.333333333333336
100,25.6,-524.8,-57.6
101,19.2,-537.6,-68.26666666666667
102,27.733333333333334,-526.9333333333333,-57.6
103,21.333333333333332,-524.8,-64.0
104,23.466666666666665,-529.0666666666666,-64.0
105,23.466666666666665,-526.9333333333333,-55.46666666666667
106,23.466666666666665,-522.6666666666666,-53.333333333333336
107,17.066666666666666,-524.8,-55.46666666666667
108,23.466666666666665,-522.6666666666666,-55.46666666666667
109,14.933333333333334,-522.6666666666666,-64.0
110,17.066666666666666,-529.0666666666666,-64.0
111,14.933333333333334,-526.9333333333333,-53.333333333333336
112,14.933333333333334,-529.0666666666666,-53.333333333333336
113,17.066666666666666,-524.8,-57.6
114,14.933333333333334,-526.9333333333333,-55.46666666666667
115,17.066666666666666,-531.2,-55.46666666666667
116,12.8,-526.9333333333333,-53.333333333333336
117,4.266666666666667,-520.5333333333333,-53.333333333333336
118,10.666666666666666,-531.2,-57.6
119,6.4,-526.9333333333333,-49.06666666666666
120,4.266666666666667,-524.8,-57.6
121,14.933333333333334,-529.0666666666666,-59.733333333333334
122,10.666666666666666,-537.6,-57.6
123,17.066666666666666,-539.7333333333333,-55.46666666666667
124,12.8,-533.3333333333334,-59.733333333333334
125,10.666666666666666,-533.3333333333334,-55.46666666666667
126,12.8,-533.3333333333334,-57.6
127,12.8,-533.3333333333334,-64.0
128,14.933333333333334,-537.6,-70.4
129,10.666666666666666,-526.9333333333333,-66.13333333333333
130,14.933333333333334,-531.2,-64.0
131,23.466666666666665,-541.8666666666667,-64.0
132,19.2,-533.3333333333334,-61.86666666666667
133,17.066666666666666,-535.4666666666667,-70.4
134,17.066666666666666,-524.8,-66.13333333333333
135,19.2,-533.3333333333334,-64.0
136,14.933333333333334,-520.5333333333333,-72.53333333333333
137,21.333333333333332,-524.8,-66.13333333333333
138,19.2,-529.0666666666666,-53.333333333333336
139,23.466666666666665,-529.0666666666666,-57.6
140,25.6,-531.2,-59.733333333333334
141,32.0,-533.3333333333334,-64.0
142,34.13333333333333,-522.6666666666666,-57.6
143,32.0,-516.2666666666667,-66.13333333333333
144,25.6,-537.6,-66.13333333333333
145,25.6,-522.6666666666666,-59.733333333333334
146,23.466666666666665,-516.2666666666667,-66.13333333333333
147,25.6,-524.8,-74.66666666666667
148,27.733333333333334,-526.9333333333333,-66.13333333333333
149,21.333333333333332,-524.8,-53.333333333333336
150,23.466666666666665,-524.8,-66.13333333333333
151,17.066666666666666,-526.9333333333333,-66.13333333333333
152,19.2,-524.8,-66.13333333333333
153,21.333333333333332,-526.9333333333333,-64.0
154,21.333333333333332,-535.4666666666667,-68.26666666666667
155,25.6,-526.9333333333333,-64.0
156,17.066666666666666,-529.0666666666666,-68.26666666666667
157,17.066666666666666,-522.6666666666666,-66.13333333333333
158,14.933333333333334,-529.0666666666666,-59.733333333333334
159,17.066666666666666,-524.8,-76.8
160,14.933333333333334,-524.8,-64.0
161,12.8,-529.0666666666666,-72.53333333333333
162,19.2,-535.4666666666667,-64.0
163,25.6,-533.3333333333334,-64.0
164,21.333333333333332,-531.2,-72.53333333333333
165,17.066666666666666,-531.2,-68.26666666666667
166,17.066666666666666,-531.2,-66.13333333333333
167,19.2,-533.3333333333334,-68.26666666666667
168,14.933333333333334,-526.9333333333333,-70.4
169,19.2,-531.2,-72.53333333333333
170,19.2,-526.9333333333333,-61.86666666666667
171,25.6,-537.6,-72.53333333333333
172,21.333333333333332,-526.9333333333333,-66.13333333333333
173,17.066666666666666,-529.0666666666666,-81.06666666666666
174,8.533333333333333,-518.4,-59.733333333333334
175,12.8,-535.4666666666667,-68.26666666666667
176,23.466666666666665,-526.9333333333333,-70.4
177,21.333333333333332,-526.9333333333333,-66.13333333333333
178,23.466666666666665,-529.0666666666666,-70.4
179,19.2,-529.0666666666666,-68.26666666666667
180,21.333333333333332,-526.9333333333333,-68.26666666666667
181,17.066666666666666,-520.5333333333333,-66.13333333333333
182,17.066666666666666,-526.9333333333333,-61.86666666666667
183,14.933333333333334,-522.6666666666666,-70.4
184,23.466666666666665,-529.0666666666666,-72.53333333333333
185,17.066666666666666,-529.0666666666666,-68.26666666666667
186,10.666666666666666,-526.9333333333333,-68.26666666666667
187,19.2,-518.4,-70.4
188,14.933333333333334,-524.8,-66.13333333333333
189,23.466666666666665,-524.8,-70.4
190,19.2,-524.8,-70.4
191,19.2,-522.6666666666666,-72.53333333333333
192,19.2,-522.6666666666666,-74.66666666666667
193,25.6,-526.9333333333333,-70.4
194,29.866666666666667,-526.9333333333333,-66.13333333333333
195,25.6,-522.6666666666666,-70.4
196,23.466666666666665,-524.8,-70.4
197,21.333333333333332,-529.0666666666666,-76.8
198,21.333333333333332,-526.9333333333333,-68.26666666666667
199,29.866666666666667,-526.9333333333333,-70.4
200,25.6,-520.5333333333333,-66.13333333333333
201,23.466666666666665,-526.9333333333333,-70.4
202,23.466666666666665,-529.0666666666666,-66.13333333333333
203,21.333333333333332,-529.0666666666666,-70.4
204,27.733333333333334,-535.4666666666667,-72.53333333333333
205,29.866666666666667,-529.0666666666666,-72.53333333333333
206,21.333333333333332,-531.2,-64.0
207,17.066666666666666,-529.0666666666666,-59.733333333333334
208,21.333333333333332,-531.2,-44.8
209,21.333333333333332,-526.9333333333333,-70.4
210,14.933333333333334,-524.8,-68.26666666666667
211,23.466666666666665,-524.8,-74.66666666666667
212,25.6,-524.8,-74.66666666666667
213,29.866666666666667,-526.9333333333333,-78.93333333333334
214,21.333333333333332,-524.8,-74.66666666666667
215,23.466666666666665,-529.0666666666666,-72.53333333333333
216,29.866666666666667,-531.2,-72.53333333333333
217,21.333333333333332,-529.0666666666666,-81.06666666666666
218,21.333333333333332,-522.6666666666666,-68.26666666666667
219,27.733333333333334,-522.6666666666666,-76.8
220,21.333333333333332,-526.9333333333333,-74.66666666666667
221,19.2,-524.8,-72.53333333333333
222,23.466666666666665,-522.6666666666666,-72.53333333333333
223,27.733333333333334,-531.2,-70.4
224,23.466666666666665,-524.8,-72.53333333333333
225,21.333333333333332,-526.9333333333333,-68.26666666666667
226,21.333333333333332,-531.2,-74.66666666666667
227,19.2,-526.9333333333333,-83.2
228,21.333333333333332,-524.8,-66.13333333333333
229,21.333333333333332,-531.2,-74.66666666666667
230,25.6,-529.0666666666666,-74.66666666666667
231,23.466666666666665,-526.9333333333333,-68.26666666666667
232,23.466666666666665,-524.8,-70.4
233,23.466666666666665,-529.0666666666666,-76.8
234,21.333333333333332,-524.8,-76.8
235,27.733333333333334,-529.0666666666666,-76.8
236,27.733333333333334,-529.0666666666666,-70.4
237,25.6,-520.5333333333333,-72.53333333333333
238,19.2,-518.4,-72.53333333333333
239,14.933333333333334,-522.6666666666666,-83.2
240,23.466666666666665,-529.0666666666666,-76.8
241,25.6,-529.0666666666666,-74.66666666666667
242,27.733333333333334,-529.0666666666666,-72.53333333333333
243,23.466666666666665,-529.0666666666666,-74.66666666666667
244,21.333333333333332,-520.5333333333333,-78.93333333333334
245,21.333333333333332,-526.9333333333333,-83.2
246,14.933333333333334,-520.5333333333333,-81.06666666666666
247,21.333333333333332,-524.8,-70.4
248,23.466666666666665,-529.0666666666666,-81.06666666666666
249,23.466666666666665,-526.9333333333333,-76.8
250,25.6,-524.8,-70.4
251,23.466666666666665,-526.9333333333333,-78.93333333333334
252,23.466666666666665,-524.8,-85.33333333333333
253,23.466666666666665,-529.0666666666666,-59.733333333333334
254,17.066666666666666,-522.6666666666666,-76.8
255,19.2,-524.8,-74.66666666666667
256,17.066666666666666,-520.5333333333333,-76.8
257,19.2,-524.8,-81.06666666666666
258,25.6,-526.9333333333333,-76.8
259,21.333333333333332,-522.6666666666666,-68.26666666666667
260,23.466666666666665,-520.5333333333333,-81.06666666666666
261,21.333333333333332,-522.6666666666666,-78.93333333333334
262,19.2,-518.4,-81.06666666666666
263,23.466666666666665,-522.6666666666666,-74.66666666666667
264,29.866666666666667,-535.4666666666667,-78.93333333333334
265,23.466666666666665,-524.8,-81.06666666666666
266,21.333333333333332,-520.5333333333333,-87.46666666666667
267,21.333333333333332,-529.0666666666666,-76.8
268,17.066666666666666,-524.8,-78.93333333333334
269,21.333333333333332,-516.2666666666667,-76.8
270,19.2,-518.4,-74.66666666666667
271,17.066666666666666,-514.1333333333333,-57.6
272,8.533333333333333,-516.2666666666667,-89.6
273,21.333333333333332,-529.0666666666666,-70.4
274,12.8,-526.9333333333333,-72.53333333333333
275,21.333333333333332,-529.0666666666666,-72.53333333333333
276,12.8,-529.0666666666666,-70.4
277,17.066666666666666,-529.0666666666666,-72.53333333333333
278,19.2,-522.6666666666666,-70.4
279,6.4,-526.9333333333333,-74.66666666666667
280,21.333333333333332,-531.2,-83.2
281,17.066666666666666,-522.6666666666666,-72.53333333333333
282,14.933333333333334,-522.6666666666666,-85.33333333333333
283,23.466666666666665,-533.3333333333334,-78.93333333333334
284,17.066666666666666,-520.5333333333333,-78.93333333333334
285,12.8,-524.8,-78.93333333333334
286,17.066666666666666,-526.9333333333333,-76.8
287,19.2,-526.9333333333333,-78.93333333333334
288,17.066666666666666,-524.8,-83.2
289,27.733333333333334,-526.9333333333333,-78.93333333333334
290,19.2,-522.6666666666666,-89.6
291,19.2,-526.9333333333333,-72.53333333333333
292,23.466666666666665,-529.0666666666666,-78.93333333333334
293,17.066666666666666,-537.6,-74.66666666666667
294,19.2,-529.0666666666666,-72.53333333333333
295,19.2,-524.8,-83.2
296,17.066666666666666,-522.6666666666666,-89.6
