,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-514.1333333333333,-194.13333333333333
1,6.4,-518.4,-192.0
2,6.4,-514.1333333333333,-192.0
3,4.266666666666667,-524.8,-189.86666666666667
4,2.1333333333333333,-524.8,-189.86666666666667
5,0.0,-520.5333333333333,-206.93333333333334
6,6.4,-520.5333333333333,-189.86666666666667
7,0.0,-516.2666666666667,-187.73333333333332
8,2.1333333333333333,-522.6666666666666,-204.8
9,4.266666666666667,-516.2666666666667,-194.13333333333333
10,2.1333333333333333,-518.4,-192.0
11,4.266666666666667,-516.2666666666667,-181.33333333333334
12,12.8,-522.6666666666666,-194.13333333333333
13,4.266666666666667,-518.4,-187.73333333333332
14,4.266666666666667,-522.6666666666666,-183.46666666666667
15,0.0,-516.2666666666667,-192.0
16,4.266666666666667,-516.2666666666667,-200.53333333333333
17,8.533333333333333,-518.4,-192.0
18,6.4,-516.2666666666667,-194.13333333333333
19,4.266666666666667,-518.4,-192.0
20,6.4,-522.6666666666666,-185.6
21,4.266666666666667,-516.2666666666667,-198.4
22,10.666666666666666,-522.6666666666666,-194.13333333333333
23,0.0,-522.6666666666666,-177.06666666666666
24,8.533333333333333,-518.4,-189.86666666666667
25,0.0,-520.5333333333333,-196.26666666666665
26,0.0,-509.8666666666667,-189.86666666666667
27,6.4,-522.6666666666666,-196.26666666666665
28,-2.1333333333333333,-520.5333333333333,-187.73333333333332
29,10.666666666666666,-520.5333333333333,-196.26666666666665
30,0.0,-514.1333333333333,-194.13333333333333
31,-2.1333333333333333,-516.2666666666667,-196.26666666666665
32,4.266666666666667,-509.8666666666667,-189.86666666666667
33,-4.266666666666667,-518.4,-194.13333333333333
34,6.4,-522.6666666666666,-189.86666666666667
35,0.0,-514.1333333333333,-194.13333333333333
36,2.1333333333333333,-518.4,-202.66666666666666
37,0.0,-518.4,-189.86666666666667
38,0.0,-522.6666666666666,-194.13333333333333
39,0.0,-520.5333333333333,-187.73333333333332
40,6.4,-512.0,-194.13333333333333
41,4.266666666666667,-516.2666666666667,-192.0
42,10.666666666666666,-518.4,-189.86666666666667
43,8.533333333333333,-514.1333333333333,-189.86666666666667
44,10.666666666666666,-518.4,-192.0
45,2.1333333333333333,-512.0,-198.4
46,8.533333333333333,-514.1333333333333,-194.13333333333333
47,4.266666666666667,-509.8666666666667,-198.4
48,6.4,-516.2666666666667,-196.26666666666665
49,4.266666666666667,-509.8666666666667,-189.86666666666667
50,6.4,-516.2666666666667,-183.46666666666667
51,4.266666666666667,-520.5333333333333,-189.86666666666667
52,4.266666666666667,-518.4,-198.4
53,2.1333333333333333,-522.6666666666666,-196.26666666666665
54,14.933333333333334,-524.8,-198.4
55,2.1333333333333333,-522.6666666666666,-194.13333333333333
56,0.0,-520.5333333333333,-202.66666666666666
57,-2.1333333333333333,-514.1333333333333,-194.13333333333333
58,-2.1333333333333333,-520.5333333333333,-185.6
59,-2.1333333333333333,-516.2666666666667,-202.66666666666666
