,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,113.06666666666666,-390.4,138.66666666666666
1,140.8,-388.26666666666665,119.46666666666667
2,147.2,-379.73333333333335,106.66666666666667
3,157.86666666666667,-386.1333333333333,70.4
4,155.73333333333332,-403.2,29.866666666666667
5,123.73333333333333,-422.4,-25.6
6,119.46666666666667,-452.26666666666665,-78.93333333333334
7,96.0,-477.8666666666667,-98.13333333333333
8,46.93333333333333,-497.06666666666666,-113.06666666666666
9,14.933333333333334,-518.4,-113.06666666666666
10,-25.6,-520.5333333333333,-117.33333333333333
11,-59.733333333333334,-522.6666666666666,-117.33333333333333
12,-81.06666666666666,-524.8,-119.46666666666667
13,-102.4,-535.4666666666667,-110.93333333333334
14,-119.46666666666667,-539.7333333333333,-106.66666666666667
15,-125.86666666666666,-567.4666666666667,-100.26666666666667
16,-147.2,-590.9333333333333,-85.33333333333333
17,-151.46666666666667,-620.8,-74.66666666666667
18,-157.86666666666667,-642.1333333333333,-64.0
19,-153.6,-669.8666666666667,-51.2
20,-147.2,-676.2666666666667,-55.46666666666667
21,-128.0,-680.5333333333333,-57.6
22,-117.33333333333333,-672.0,-61.86666666666667
23,-93.86666666666666,-659.2,-53.333333333333336
24,-78.93333333333334,-642.1333333333333,-38.4
25,-68.26666666666667,-620.8,-38.4
26,-66.13333333333333,-593.0666666666666,-19.2
27,-42.666666666666664,-552.5333333333333,-10.666666666666666
28,-34.13333333333333,-529.0666666666666,-6.4
29,-23.466666666666665,-499.2,-4.266666666666667
30,-19.2,-480.0,4.266666666666667
31,-4.266666666666667,-460.8,6.4
32,2.1333333333333333,-454.4,23.466666666666665
33,2.1333333333333333,-437.3333333333333,32.0
34,-2.1333333333333333,-443.73333333333335,38.4
35,-8.533333333333333,-448.0,53.333333333333336
36,-8.533333333333333,-465.06666666666666,74.66666666666667
37,-19.2,-473.59999999999997,83.2
38,0.0,-490.6666666666667,96.0
39,4.266666666666667,-503.46666666666664,102.4
40,8.533333333333333,-518.4,96.0
41,19.2,-531.2,110.93333333333334
42,19.2,-541.8666666666667,113.06666666666666
43,21.333333333333332,-554.6666666666666,113.06666666666666
44,17.066666666666666,-550.4,100.26666666666667
45,8.533333333333333,-556.8,98.13333333333333
46,4.266666666666667,-548.2666666666667,96.0
47,2.1333333333333333,-556.8,68.26666666666667
48,0.0,-539.7333333333333,44.8
49,-10.666666666666666,-531.2,53.333333333333336
50,-23.466666666666665,-531.2,40.53333333333333
51,-27.733333333333334,-520.5333333333333,34.13333333333333
52,-34.13333333333333,-514.1333333333333,27.733333333333334
53,-34.13333333333333,-520.5333333333333,34.13333333333333
54,-38.4,-509.8666666666667,32.0
55,-38.4,-507.73333333333335,27.733333333333334
56,-53.333333333333336,-503.46666666666664,27.733333333333334
57,-44.8,-507.73333333333335,21.333333333333332
58,-49.06666666666666,-507.73333333333335,25.6
59,-46.93333333333333,-514.1333333333333,36.266666666666666
60,-44.8,-520.5333333333333,25.6
61,-46.93333333333333,-518.4,23.466666666666665
62,-44.8,-524.8,34.13333333333333
63,-46.93333333333333,-518.4,27.733333333333334
64,-55.46666666666667,-514.1333333333333,29.866666666666667
65,-46.93333333333333,-505.59999999999997,25.6
66,-42.666666666666664,-507.73333333333335,25.6
67,-40.53333333333333,-497.06666666666666,25.6
68,-40.53333333333333,-497.06666666666666,27.733333333333334
69,-40.53333333333333,-501.3333333333333,10.666666666666666
70,-42.666666666666664,-503.46666666666664,25.6
71,-29.866666666666667,-505.59999999999997,12.8
72,-32.0,-505.59999999999997,23.466666666666665
73,-27.733333333333334,-507.73333333333335,21.333333333333332
74,-19.2,-505.59999999999997,17.066666666666666
75,-21.333333333333332,-509.8666666666667,25.6
76,-12.8,-518.4,14.933333333333334
77,-17.066666666666666,-520.5333333333333,17.066666666666666
78,-17.066666666666666,-518.4,10.666666666666666
79,-21.333333333333332,-520.5333333333333,10.666666666666666
80,-23.466666666666665,-533.3333333333334,19.2
81,-29.866666666666667,-524.8,12.8
82,-34.13333333333333,-526.9333333333333,19.2
83,-38.4,-533.3333333333334,23.466666666666665
84,-40.53333333333333,-541.8666666666667,27.733333333333334
85,-42.666666666666664,-541.8666666666667,25.6
86,-42.666666666666664,-539.7333333333333,23.466666666666665
87,-44.8,-544.0,21.333333333333332
88,-42.666666666666664,-544.0,19.2
89,-34.13333333333333,-539.7333333333333,25.6
90,-34.13333333333333,-541.8666666666667,23.466666666666665
91,-36.266666666666666,-529.0666666666666,25.6
