,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-505.59999999999997,-170.66666666666666
1,-10.666666666666666,-507.73333333333335,-177.06666666666666
2,-19.2,-499.2,-177.06666666666666
3,-17.066666666666666,-505.59999999999997,-174.93333333333334
4,-10.666666666666666,-512.0,-172.8
5,-21.333333333333332,-509.8666666666667,-172.8
6,-14.933333333333334,-503.46666666666664,-170.66666666666666
7,-25.6,-512.0,-177.06666666666666
8,-14.933333333333334,-509.8666666666667,-181.33333333333334
9,-12.8,-503.46666666666664,-170.66666666666666
10,-8.533333333333333,-512.0,-174.93333333333334
11,-12.8,-509.8666666666667,-168.53333333333333
12,-14.933333333333334,-509.8666666666667,-168.53333333333333
13,-12.8,-514.1333333333333,-162.13333333333333
14,-12.8,-509.8666666666667,-160.0
15,-14.933333333333334,-509.8666666666667,-174.93333333333334
16,-21.333333333333332,-499.2,-192.0
17,-21.333333333333332,-518.4,-162.13333333333333
18,-27.733333333333334,-516.2666666666667,-172.8
19,-36.266666666666666,-507.73333333333335,-170.66666666666666
20,-42.666666666666664,-505.59999999999997,-162.13333333333333
21,-74.66666666666667,-509.8666666666667,-170.66666666666666
22,-10.666666666666666,-501.3333333333333,-168.53333333333333
23,-17.066666666666666,-514.1333333333333,-170.66666666666666
24,-14.933333333333334,-512.0,-174.93333333333334
25,-17.066666666666666,-514.1333333333333,-160.0
26,-6.4,-505.59999999999997,-136.53333333333333
27,-10.666666666666666,-507.73333333333335,-168.53333333333333
28,-19.2,-494.93333333333334,-157.86666666666667
29,-12.8,-494.93333333333334,-164.26666666666665
30,-14.933333333333334,-484.26666666666665,-166.4
31,-17.066666666666666,-484.26666666666665,-162.13333333333333
32,-14.933333333333334,-486.4,-162.13333333333333
33,-21.333333333333332,-488.5333333333333,-155.73333333333332
34,-17.066666666666666,-492.8,-162.13333333333333
35,-29.866666666666667,-486.4,-157.86666666666667
36,-23.466666666666665,-490.6666666666667,-155.73333333333332
37,-23.466666666666665,-501.3333333333333,-160.0
38,-21.333333333333332,-497.06666666666666,-160.0
39,-27.733333333333334,-494.93333333333334,-160.0
40,-25.6,-505.59999999999997,-160.0
41,-27.733333333333334,-514.1333333333333,-157.86666666666667
42,-21.333333333333332,-512.0,-157.86666666666667
43,-23.466666666666665,-512.0,-160.0
44,-29.866666666666667,-503.46666666666664,-179.2
45,-53.333333333333336,-480.0,-264.5333333333333
46,-25.6,-505.59999999999997,-151.46666666666667
47,-21.333333333333332,-531.2,-151.46666666666667
48,-17.066666666666666,-541.8666666666667,-142.93333333333334
49,-23.466666666666665,-546.1333333333333,-155.73333333333332
50,-17.066666666666666,-539.7333333333333,-160.0
51,-25.6,-518.4,-166.4
52,-21.333333333333332,-507.73333333333335,-172.8
53,-19.2,-507.73333333333335,-166.4
54,-12.8,-501.3333333333333,-170.66666666666666
55,-14.933333333333334,-501.3333333333333,-168.53333333333333
56,-17.066666666666666,-501.3333333333333,-160.0
57,-12.8,-499.2,-162.13333333333333
58,-8.533333333333333,-497.06666666666666,-162.13333333333333
59,-17.066666666666666,-505.59999999999997,-162.13333333333333
60,-8.533333333333333,-494.93333333333334,-164.26666666666665
61,-10.666666666666666,-501.3333333333333,-164.26666666666665
62,-12.8,-501.3333333333333,-155.73333333333332
63,-8.533333333333333,-501.3333333333333,-168.53333333333333
64,-8.533333333333333,-497.06666666666666,-162.13333333333333
65,-8.533333333333333,-503.46666666666664,-172.8
66,-2.1333333333333333,-507.73333333333335,-166.4
67,-8.533333333333333,-501.3333333333333,-162.13333333333333
68,-8.533333333333333,-507.73333333333335,-153.6
69,-8.533333333333333,-514.1333333333333,-160.0
70,-4.266666666666667,-501.3333333333333,-185.6
71,-14.933333333333334,-507.73333333333335,-170.66666666666666
72,-10.666666666666666,-503.46666666666664,-174.93333333333334
73,-10.666666666666666,-507.73333333333335,-172.8
74,-8.533333333333333,-514.1333333333333,-177.06666666666666
75,-10.666666666666666,-507.73333333333335,-172.8
76,-12.8,-505.59999999999997,-170.66666666666666
77,-6.4,-514.1333333333333,-166.4
78,-14.933333333333334,-512.0,-164.26666666666665
79,-6.4,-509.8666666666667,-183.46666666666667
80,-14.933333333333334,-505.59999999999997,-181.33333333333334
81,-29.866666666666667,-524.8,-166.4
82,-8.533333333333333,-499.2,-185.6
83,-10.666666666666666,-503.46666666666664,-174.93333333333334
84,-21.333333333333332,-494.93333333333334,-179.2
85,-12.8,-503.46666666666664,-177.06666666666666
86,-12.8,-509.8666666666667,-179.2
87,-8.533333333333333,-499.2,-183.46666666666667
88,-10.666666666666666,-505.59999999999997,-187.73333333333332
89,-21.333333333333332,-507.73333333333335,-185.6
90,-10.666666666666666,-512.0,-183.46666666666667
91,-25.6,-512.0,-181.33333333333334
92,-14.933333333333334,-490.6666666666667,-168.53333333333333
93,-14.933333333333334,-507.73333333333335,-179.2
94,-10.666666666666666,-507.73333333333335,-179.2
95,-17.066666666666666,-507.73333333333335,-179.2
96,-17.066666666666666,-507.73333333333335,-181.33333333333334
97,-14.933333333333334,-507.73333333333335,-174.93333333333334
98,-10.666666666666666,-505.59999999999997,-168.53333333333333
99,-17.066666666666666,-503.46666666666664,-172.8
100,-21.333333333333332,-505.59999999999997,-179.2
101,-10.666666666666666,-505.59999999999997,-177.06666666666666
102,-12.8,-505.59999999999997,-179.2
103,-17.066666666666666,-503.46666666666664,-174.93333333333334
104,-10.666666666666666,-499.2,-174.93333333333334
105,-8.533333333333333,-503.46666666666664,-174.93333333333334
106,-10.666666666666666,-505.59999999999997,-168.53333333333333
107,-8.533333333333333,-507.73333333333335,-168.53333333333333
108,-8.533333333333333,-503.46666666666664,-166.4
109,-12.8,-501.3333333333333,-157.86666666666667
110,-10.666666666666666,-501.3333333333333,-164.26666666666665
111,-8.533333333333333,-505.59999999999997,-172.8
112,-8.533333333333333,-505.59999999999997,-166.4
113,-4.266666666666667,-501.3333333333333,-168.53333333333333
114,-10.666666666666666,-499.2,-164.26666666666665
115,-12.8,-499.2,-172.8
116,-10.666666666666666,-499.2,-172.8
117,-8.533333333333333,-494.93333333333334,-162.13333333333333
118,-8.533333333333333,-497.06666666666666,-164.26666666666665
119,-8.533333333333333,-501.3333333333333,-162.13333333333333
120,0.0,-501.3333333333333,-160.0
121,-6.4,-494.93333333333334,-155.73333333333332
122,-8.533333333333333,-505.59999999999997,-174.93333333333334
123,-8.533333333333333,-494.93333333333334,-168.53333333333333
124,-8.533333333333333,-505.59999999999997,-155.73333333333332
125,-25.6,-497.06666666666666,-164.26666666666665
126,-29.866666666666667,-514.1333333333333,-177.06666666666666
127,-27.733333333333334,-522.6666666666666,-185.6
128,-25.6,-526.9333333333333,-179.2
129,-19.2,-522.6666666666666,-174.93333333333334
130,-17.066666666666666,-537.6,-168.53333333333333
131,-19.2,-526.9333333333333,-170.66666666666666
132,-25.6,-516.2666666666667,-174.93333333333334
133,-19.2,-514.1333333333333,-170.66666666666666
134,-25.6,-518.4,-183.46666666666667
135,-23.466666666666665,-505.59999999999997,-179.2
136,-23.466666666666665,-503.46666666666664,-172.8
137,-19.2,-503.46666666666664,-168.53333333333333
138,-23.466666666666665,-499.2,-166.4
139,-25.6,-492.8,-162.13333333333333
140,-29.866666666666667,-497.06666666666666,-162.13333333333333
141,-19.2,-486.4,-166.4
142,-12.8,-488.5333333333333,-164.26666666666665
143,-17.066666666666666,-499.2,-168.53333333333333
144,-23.466666666666665,-497.06666666666666,-168.53333333333333
145,-14.933333333333334,-505.59999999999997,-168.53333333333333
146,-29.866666666666667,-494.93333333333334,-179.2
147,-25.6,-512.0,-160.0
148,-25.6,-514.1333333333333,-164.26666666666665
149,-25.6,-514.1333333333333,-164.26666666666665
150,-25.6,-514.1333333333333,-160.0
151,-21.333333333333332,-512.0,-168.53333333333333
