,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-563.2,49.06666666666666
1,68.26666666666667,-563.2,46.93333333333333
2,72.53333333333333,-567.4666666666667,42.666666666666664
3,72.53333333333333,-563.2,42.666666666666664
4,66.13333333333333,-554.6666666666666,44.8
5,68.26666666666667,-561.0666666666666,40.53333333333333
6,66.13333333333333,-563.2,42.666666666666664
7,68.26666666666667,-556.8,38.4
8,74.66666666666667,-558.9333333333333,36.266666666666666
9,66.13333333333333,-563.2,38.4
10,70.4,-563.2,49.06666666666666
11,72.53333333333333,-561.0666666666666,40.53333333333333
12,68.26666666666667,-561.0666666666666,38.4
13,66.13333333333333,-554.6666666666666,44.8
14,66.13333333333333,-563.2,38.4
15,61.86666666666667,-565.3333333333334,51.2
16,68.26666666666667,-565.3333333333334,49.06666666666666
17,68.26666666666667,-563.2,46.93333333333333
18,66.13333333333333,-565.3333333333334,40.53333333333333
19,66.13333333333333,-567.4666666666667,49.06666666666666
20,76.8,-578.1333333333333,38.4
21,78.93333333333334,-582.4,46.93333333333333
22,83.2,-563.2,29.866666666666667
23,76.8,-601.6,91.73333333333333
24,98.13333333333333,-586.6666666666666,53.333333333333336
25,83.2,-586.6666666666666,32.0
26,83.2,-593.0666666666666,29.866666666666667
27,113.06666666666666,-554.6666666666666,66.13333333333333
28,93.86666666666666,-550.4,51.2
29,74.66666666666667,-569.6,64.0
30,74.66666666666667,-569.6,40.53333333333333
31,87.46666666666667,-569.6,32.0
32,91.73333333333333,-552.5333333333333,27.733333333333334
33,96.0,-541.8666666666667,66.13333333333333
34,72.53333333333333,-556.8,57.6
35,87.46666666666667,-550.4,57.6
36,64.0,-541.8666666666667,61.86666666666667
37,70.4,-552.5333333333333,61.86666666666667
38,53.333333333333336,-552.5333333333333,85.33333333333333
39,72.53333333333333,-571.7333333333333,44.8
40,66.13333333333333,-554.6666666666666,83.2
41,64.0,-546.1333333333333,93.86666666666666
42,68.26666666666667,-550.4,83.2
43,61.86666666666667,-550.4,85.33333333333333
44,59.733333333333334,-552.5333333333333,81.06666666666666
45,55.46666666666667,-548.2666666666667,91.73333333333333
46,51.2,-552.5333333333333,91.73333333333333
47,55.46666666666667,-556.8,91.73333333333333
48,66.13333333333333,-565.3333333333334,91.73333333333333
49,61.86666666666667,-563.2,64.0
50,66.13333333333333,-561.0666666666666,85.33333333333333
51,70.4,-563.2,85.33333333333333
52,68.26666666666667,-554.6666666666666,74.66666666666667
53,68.26666666666667,-556.8,76.8
54,76.8,-556.8,83.2
55,81.06666666666666,-558.9333333333333,78.93333333333334
56,83.2,-561.0666666666666,70.4
57,81.06666666666666,-563.2,66.13333333333333
58,89.6,-565.3333333333334,70.4
