,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-537.6,49.06666666666666
1,-12.8,-541.8666666666667,53.333333333333336
2,-10.666666666666666,-546.1333333333333,46.93333333333333
3,-14.933333333333334,-546.1333333333333,57.6
4,-10.666666666666666,-544.0,46.93333333333333
5,-8.533333333333333,-578.1333333333333,104.53333333333333
6,-6.4,-539.7333333333333,53.333333333333336
7,-17.066666666666666,-548.2666666666667,57.6
8,-14.933333333333334,-541.8666666666667,49.06666666666666
9,-8.533333333333333,-544.0,42.666666666666664
10,-4.266666666666667,-539.7333333333333,49.06666666666666
11,-17.066666666666666,-539.7333333333333,44.8
12,-23.466666666666665,-537.6,40.53333333333333
13,-21.333333333333332,-546.1333333333333,44.8
14,-17.066666666666666,-546.1333333333333,44.8
15,-17.066666666666666,-546.1333333333333,55.46666666666667
16,-12.8,-539.7333333333333,51.2
17,-14.933333333333334,-539.7333333333333,53.333333333333336
18,-6.4,-537.6,55.46666666666667
19,-12.8,-544.0,59.733333333333334
20,-12.8,-544.0,61.86666666666667
21,-19.2,-541.8666666666667,68.26666666666667
22,-12.8,-546.1333333333333,53.333333333333336
23,-14.933333333333334,-539.7333333333333,46.93333333333333
24,-19.2,-535.4666666666667,42.666666666666664
25,-6.4,-541.8666666666667,42.666666666666664
26,0.0,-535.4666666666667,55.46666666666667
27,-10.666666666666666,-533.3333333333334,49.06666666666666
28,-12.8,-535.4666666666667,49.06666666666666
29,-6.4,-544.0,46.93333333333333
30,-12.8,-546.1333333333333,53.333333333333336
31,-12.8,-544.0,59.733333333333334
32,-17.066666666666666,-541.8666666666667,55.46666666666667
33,-8.533333333333333,-541.8666666666667,44.8
34,-17.066666666666666,-539.7333333333333,57.6
35,-12.8,-548.2666666666667,49.06666666666666
36,-8.533333333333333,-539.7333333333333,46.93333333333333
37,-2.1333333333333333,-544.0,44.8
38,-10.666666666666666,-544.0,44.8
39,-17.066666666666666,-539.7333333333333,42.666666666666664
40,-14.933333333333334,-539.7333333333333,46.93333333333333
41,-12.8,-544.0,44.8
42,-12.8,-544.0,42.666666666666664
43,-12.8,-533.3333333333334,51.2
44,-12.8,-544.0,38.4
45,-6.4,-541.8666666666667,44.8
46,-12.8,-546.1333333333333,42.666666666666664
47,-12.8,-548.2666666666667,51.2
48,-27.733333333333334,-533.3333333333334,44.8
49,-2.1333333333333333,-544.0,49.06666666666666
50,0.0,-546.1333333333333,53.333333333333336
51,-10.666666666666666,-539.7333333333333,55.46666666666667
52,-2.1333333333333333,-539.7333333333333,51.2
53,-12.8,-537.6,49.06666666666666
54,0.0,-539.7333333333333,42.666666666666664
55,-2.1333333333333333,-544.0,42.666666666666664
56,2.1333333333333333,-539.7333333333333,44.8
57,0.0,-535.4666666666667,36.266666666666666
58,0.0,-537.6,42.666666666666664
59,2.1333333333333333,-531.2,44.8
60,6.4,-531.2,42.666666666666664
61,6.4,-526.9333333333333,49.06666666666666
62,4.266666666666667,-526.9333333333333,44.8
63,12.8,-529.0666666666666,49.06666666666666
64,12.8,-535.4666666666667,44.8
65,8.533333333333333,-531.2,53.333333333333336
66,14.933333333333334,-537.6,51.2
67,17.066666666666666,-541.8666666666667,46.93333333333333
68,12.8,-535.4666666666667,44.8
69,12.8,-539.7333333333333,46.93333333333333
70,6.4,-533.3333333333334,59.733333333333334
71,27.733333333333334,-541.8666666666667,46.93333333333333
72,23.466666666666665,-541.8666666666667,49.06666666666666
73,25.6,-531.2,51.2
74,21.333333333333332,-533.3333333333334,53.333333333333336
75,17.066666666666666,-529.0666666666666,55.46666666666667
76,14.933333333333334,-526.9333333333333,55.46666666666667
77,12.8,-522.6666666666666,61.86666666666667
78,10.666666666666666,-529.0666666666666,53.333333333333336
79,4.266666666666667,-524.8,49.06666666666666
80,6.4,-531.2,57.6
81,4.266666666666667,-535.4666666666667,57.6
82,8.533333333333333,-535.4666666666667,57.6
83,4.266666666666667,-537.6,53.333333333333336
84,6.4,-537.6,51.2
85,0.0,-544.0,51.2
86,-2.1333333333333333,-546.1333333333333,49.06666666666666
87,-8.533333333333333,-552.5333333333333,46.93333333333333
88,-12.8,-552.5333333333333,49.06666666666666
89,-10.666666666666666,-554.6666666666666,49.06666666666666
90,-6.4,-554.6666666666666,49.06666666666666
91,2.1333333333333333,-554.6666666666666,49.06666666666666
92,14.933333333333334,-561.0666666666666,53.333333333333336
93,2.1333333333333333,-539.7333333333333,46.93333333333333
94,2.1333333333333333,-541.8666666666667,38.4
95,2.1333333333333333,-541.8666666666667,34.13333333333333
96,0.0,-546.1333333333333,38.4
97,12.8,-541.8666666666667,44.8
98,17.066666666666666,-544.0,40.53333333333333
99,12.8,-541.8666666666667,44.8
100,8.533333333333333,-535.4666666666667,49.06666666666666
101,21.333333333333332,-531.2,46.93333333333333
102,10.666666666666666,-531.2,46.93333333333333
103,19.2,-539.7333333333333,49.06666666666666
104,19.2,-537.6,38.4
105,27.733333333333334,-539.7333333333333,42.666666666666664
106,23.466666666666665,-544.0,44.8
107,25.6,-546.1333333333333,49.06666666666666
108,27.733333333333334,-544.0,51.2
109,34.13333333333333,-539.7333333333333,49.06666666666666
110,40.53333333333333,-533.3333333333334,40.53333333333333
111,38.4,-537.6,36.266666666666666
112,42.666666666666664,-535.4666666666667,32.0
113,66.13333333333333,-533.3333333333334,55.46666666666667
114,42.666666666666664,-526.9333333333333,32.0
115,46.93333333333333,-533.3333333333334,38.4
116,42.666666666666664,-531.2,36.266666666666666
