,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-529.0666666666666,-132.26666666666665
1,27.733333333333334,-531.2,-138.66666666666666
2,32.0,-526.9333333333333,-128.0
3,32.0,-533.3333333333334,-128.0
4,38.4,-522.6666666666666,-130.13333333333333
5,21.333333333333332,-535.4666666666667,-136.53333333333333
6,32.0,-531.2,-125.86666666666666
7,36.266666666666666,-533.3333333333334,-134.4
8,27.733333333333334,-533.3333333333334,-121.6
9,36.266666666666666,-533.3333333333334,-119.46666666666667
10,38.4,-531.2,-125.86666666666666
11,42.666666666666664,-533.3333333333334,-123.73333333333333
12,34.13333333333333,-529.0666666666666,-125.86666666666666
13,46.93333333333333,-533.3333333333334,-125.86666666666666
14,44.8,-531.2,-121.6
15,49.06666666666666,-533.3333333333334,-123.73333333333333
16,42.666666666666664,-531.2,-128.0
17,46.93333333333333,-529.0666666666666,-130.13333333333333
18,42.666666666666664,-526.9333333333333,-132.26666666666665
19,44.8,-535.4666666666667,-125.86666666666666
20,49.06666666666666,-537.6,-125.86666666666666
21,40.53333333333333,-531.2,-121.6
22,46.93333333333333,-544.0,-115.2
23,42.666666666666664,-539.7333333333333,-125.86666666666666
24,49.06666666666666,-537.6,-128.0
25,46.93333333333333,-535.4666666666667,-125.86666666666666
26,29.866666666666667,-548.2666666666667,-130.13333333333333
27,42.666666666666664,-531.2,-123.73333333333333
28,51.2,-531.2,-121.6
29,46.93333333333333,-535.4666666666667,-134.4
30,42.666666666666664,-535.4666666666667,-134.4
31,42.666666666666664,-524.8,-130.13333333333333
32,40.53333333333333,-526.9333333333333,-125.86666666666666
33,38.4,-531.2,-125.86666666666666
34,38.4,-531.2,-121.6
35,34.13333333333333,-531.2,-125.86666666666666
36,38.4,-537.6,-125.86666666666666
37,38.4,-531.2,-125.86666666666666
38,40.53333333333333,-533.3333333333334,-134.4
39,36.266666666666666,-537.6,-130.13333333333333
40,51.2,-537.6,-125.86666666666666
41,46.93333333333333,-533.3333333333334,-125.86666666666666
42,38.4,-533.3333333333334,-128.0
43,40.53333333333333,-529.0666666666666,-132.26666666666665
44,42.666666666666664,-533.3333333333334,-125.86666666666666
45,36.266666666666666,-531.2,-128.0
46,34.13333333333333,-537.6,-132.26666666666665
47,34.13333333333333,-539.7333333333333,-132.26666666666665
48,29.866666666666667,-537.6,-125.86666666666666
49,27.733333333333334,-539.7333333333333,-121.6
50,34.13333333333333,-541.8666666666667,-113.06666666666666
51,38.4,-550.4,-121.6
52,34.13333333333333,-541.8666666666667,-121.6
53,36.266666666666666,-541.8666666666667,-125.86666666666666
54,34.13333333333333,-541.8666666666667,-117.33333333333333
55,36.266666666666666,-537.6,-117.33333333333333
56,38.4,-535.4666666666667,-125.86666666666666
57,44.8,-529.0666666666666,-125.86666666666666
58,46.93333333333333,-529.0666666666666,-130.13333333333333
59,42.666666666666664,-526.9333333333333,-128.0
60,40.53333333333333,-514.1333333333333,-128.0
61,40.53333333333333,-524.8,-132.26666666666665
62,36.266666666666666,-524.8,-128.0
63,32.0,-531.2,-134.4
64,34.13333333333333,-531.2,-123.73333333333333
65,23.466666666666665,-531.2,-130.13333333333333
66,32.0,-541.8666666666667,-132.26666666666665
67,27.733333333333334,-539.7333333333333,-123.73333333333333
68,34.13333333333333,-550.4,-130.13333333333333
69,38.4,-539.7333333333333,-132.26666666666665
70,51.2,-546.1333333333333,-119.46666666666667
71,46.93333333333333,-539.7333333333333,-138.66666666666666
72,42.666666666666664,-531.2,-134.4
73,46.93333333333333,-531.2,-132.26666666666665
74,44.8,-531.2,-134.4
75,42.666666666666664,-531.2,-134.4
76,36.266666666666666,-524.8,-130.13333333333333
77,42.666666666666664,-529.0666666666666,-138.66666666666666
78,40.53333333333333,-529.0666666666666,-134.4
79,42.666666666666664,-524.8,-132.26666666666665
80,42.666666666666664,-535.4666666666667,-123.73333333333333
81,36.266666666666666,-533.3333333333334,-128.0
82,44.8,-533.3333333333334,-134.4
83,42.666666666666664,-533.3333333333334,-136.53333333333333
84,38.4,-533.3333333333334,-130.13333333333333
85,40.53333333333333,-541.8666666666667,-125.86666666666666
86,44.8,-535.4666666666667,-132.26666666666665
87,36.266666666666666,-537.6,-134.4
88,36.266666666666666,-533.3333333333334,-125.86666666666666
89,44.8,-541.8666666666667,-125.86666666666666
90,38.4,-537.6,-125.86666666666666
91,44.8,-537.6,-128.0
92,40.53333333333333,-524.8,-138.66666666666666
93,44.8,-535.4666666666667,-132.26666666666665
94,38.4,-535.4666666666667,-123.73333333333333
95,44.8,-533.3333333333334,-123.73333333333333
96,38.4,-533.3333333333334,-115.2
97,42.666666666666664,-533.3333333333334,-121.6
98,44.8,-537.6,-121.6
99,40.53333333333333,-537.6,-117.33333333333333
100,51.2,-535.4666666666667,-121.6
101,40.53333333333333,-531.2,-125.86666666666666
102,42.666666666666664,-526.9333333333333,-119.46666666666667
103,38.4,-531.2,-125.86666666666666
104,42.666666666666664,-529.0666666666666,-117.33333333333333
105,36.266666666666666,-533.3333333333334,-119.46666666666667
106,38.4,-529.0666666666666,-113.06666666666666
107,44.8,-533.3333333333334,-117.33333333333333
108,32.0,-531.2,-115.2
109,44.8,-531.2,-119.46666666666667
110,38.4,-533.3333333333334,-125.86666666666666
111,36.266666666666666,-531.2,-115.2
112,40.53333333333333,-533.3333333333334,-119.46666666666667
113,61.86666666666667,-524.8,-119.46666666666667
114,42.666666666666664,-529.0666666666666,-128.0
115,44.8,-533.3333333333334,-117.33333333333333
116,40.53333333333333,-529.0666666666666,-113.06666666666666
117,46.93333333333333,-529.0666666666666,-115.2
118,44.8,-531.2,-115.2
119,34.13333333333333,-529.0666666666666,-113.06666666666666
120,40.53333333333333,-535.4666666666667,-121.6
121,40.53333333333333,-535.4666666666667,-121.6
122,38.4,-535.4666666666667,-104.53333333333333
123,40.53333333333333,-541.8666666666667,-115.2
124,38.4,-541.8666666666667,-121.6
125,44.8,-541.8666666666667,-119.46666666666667
126,36.266666666666666,-539.7333333333333,-108.8
127,42.666666666666664,-546.1333333333333,-108.8
128,40.53333333333333,-539.7333333333333,-117.33333333333333
129,44.8,-537.6,-110.93333333333334
130,49.06666666666666,-541.8666666666667,-117.33333333333333
131,42.666666666666664,-544.0,-125.86666666666666
132,42.666666666666664,-537.6,-121.6
133,46.93333333333333,-539.7333333333333,-123.73333333333333
134,40.53333333333333,-531.2,-121.6
135,40.53333333333333,-526.9333333333333,-125.86666666666666
136,46.93333333333333,-539.7333333333333,-125.86666666666666
137,36.266666666666666,-533.3333333333334,-123.73333333333333
138,44.8,-537.6,-119.46666666666667
139,49.06666666666666,-537.6,-110.93333333333334
140,49.06666666666666,-533.3333333333334,-117.33333333333333
141,38.4,-531.2,-113.06666666666666
142,42.666666666666664,-533.3333333333334,-108.8
143,40.53333333333333,-537.6,-113.06666666666666
144,38.4,-533.3333333333334,-117.33333333333333
145,46.93333333333333,-531.2,-115.2
146,44.8,-531.2,-115.2
147,40.53333333333333,-533.3333333333334,-115.2
148,44.8,-531.2,-108.8
149,42.666666666666664,-533.3333333333334,-117.33333333333333
150,42.666666666666664,-535.4666666666667,-108.8
151,42.666666666666664,-531.2,-115.2
152,42.666666666666664,-531.2,-110.93333333333334
153,46.93333333333333,-535.4666666666667,-110.93333333333334
154,46.93333333333333,-533.3333333333334,-117.33333333333333
155,42.666666666666664,-531.2,-110.93333333333334
156,38.4,-531.2,-108.8
157,49.06666666666666,-531.2,-119.46666666666667
158,42.666666666666664,-535.4666666666667,-119.46666666666667
159,40.53333333333333,-535.4666666666667,-110.93333333333334
160,38.4,-531.2,-113.06666666666666
161,38.4,-535.4666666666667,-119.46666666666667
162,42.666666666666664,-533.3333333333334,-113.06666666666666
163,34.13333333333333,-529.0666666666666,-115.2
164,44.8,-537.6,-108.8
165,40.53333333333333,-531.2,-117.33333333333333
166,38.4,-529.0666666666666,-115.2
167,36.266666666666666,-533.3333333333334,-115.2
168,44.8,-539.7333333333333,-113.06666666666666
169,38.4,-531.2,-110.93333333333334
170,29.866666666666667,-535.4666666666667,-121.6
171,38.4,-531.2,-117.33333333333333
172,38.4,-531.2,-123.73333333333333
173,42.666666666666664,-529.0666666666666,-121.6
174,40.53333333333333,-537.6,-110.93333333333334
175,40.53333333333333,-537.6,-113.06666666666666
176,46.93333333333333,-541.8666666666667,-113.06666666666666
177,40.53333333333333,-535.4666666666667,-113.06666666666666
178,51.2,-544.0,-113.06666666666666
179,40.53333333333333,-524.8,-123.73333333333333
180,42.666666666666664,-533.3333333333334,-113.06666666666666
181,42.666666666666664,-533.3333333333334,-106.66666666666667
182,46.93333333333333,-531.2,-119.46666666666667
183,46.93333333333333,-533.3333333333334,-110.93333333333334
184,49.06666666666666,-533.3333333333334,-130.13333333333333
185,42.666666666666664,-533.3333333333334,-115.2
186,42.666666666666664,-531.2,-115.2
187,40.53333333333333,-535.4666666666667,-115.2
188,34.13333333333333,-535.4666666666667,-113.06666666666666
189,38.4,-535.4666666666667,-113.06666666666666
190,42.666666666666664,-535.4666666666667,-113.06666666666666
191,42.666666666666664,-537.6,-121.6
192,49.06666666666666,-539.7333333333333,-108.8
193,46.93333333333333,-541.8666666666667,-119.46666666666667
194,42.666666666666664,-539.7333333333333,-113.06666666666666
195,46.93333333333333,-544.0,-115.2
196,51.2,-541.8666666666667,-115.2
197,40.53333333333333,-535.4666666666667,-113.06666666666666
198,49.06666666666666,-539.7333333333333,-108.8
199,44.8,-531.2,-108.8
200,44.8,-533.3333333333334,-108.8
201,53.333333333333336,-539.7333333333333,-91.73333333333333
202,38.4,-535.4666666666667,-100.26666666666667
203,42.666666666666664,-535.4666666666667,-106.66666666666667
204,38.4,-531.2,-104.53333333333333
205,44.8,-533.3333333333334,-102.4
206,49.06666666666666,-537.6,-115.2
207,42.666666666666664,-535.4666666666667,-110.93333333333334
208,44.8,-539.7333333333333,-117.33333333333333
209,49.06666666666666,-539.7333333333333,-108.8
210,46.93333333333333,-546.1333333333333,-119.46666666666667
211,40.53333333333333,-544.0,-123.73333333333333
212,40.53333333333333,-544.0,-113.06666666666666
213,55.46666666666667,-544.0,-121.6
214,32.0,-539.7333333333333,-113.06666666666666
215,40.53333333333333,-537.6,-121.6
216,40.53333333333333,-535.4666666666667,-121.6
217,42.666666666666664,-537.6,-113.06666666666666
218,44.8,-526.9333333333333,-117.33333333333333
219,44.8,-526.9333333333333,-117.33333333333333
220,44.8,-526.9333333333333,-123.73333333333333
221,42.666666666666664,-531.2,-119.46666666666667
222,53.333333333333336,-529.0666666666666,-108.8
223,46.93333333333333,-533.3333333333334,-115.2
224,44.8,-531.2,-110.93333333333334
225,46.93333333333333,-535.4666666666667,-113.06666666666666
226,38.4,-533.3333333333334,-113.06666666666666
227,42.666666666666664,-537.6,-115.2
228,38.4,-537.6,-113.06666666666666
229,49.06666666666666,-537.6,-123.73333333333333
230,40.53333333333333,-535.4666666666667,-117.33333333333333
231,44.8,-537.6,-119.46666666666667
232,42.666666666666664,-541.8666666666667,-113.06666666666666
233,40.53333333333333,-533.3333333333334,-125.86666666666666
234,49.06666666666666,-535.4666666666667,-115.2
235,36.266666666666666,-537.6,-113.06666666666666
236,40.53333333333333,-535.4666666666667,-119.46666666666667
237,36.266666666666666,-529.0666666666666,-113.06666666666666
238,40.53333333333333,-539.7333333333333,-102.4
239,38.4,-533.3333333333334,-106.66666666666667
240,34.13333333333333,-537.6,-117.33333333333333
241,36.266666666666666,-537.6,-117.33333333333333
242,36.266666666666666,-531.2,-117.33333333333333
243,38.4,-533.3333333333334,-108.8
244,38.4,-541.8666666666667,-108.8
245,34.13333333333333,-535.4666666666667,-110.93333333333334
246,27.733333333333334,-533.3333333333334,-113.06666666666666
247,34.13333333333333,-537.6,-115.2
248,38.4,-537.6,-106.66666666666667
249,36.266666666666666,-533.3333333333334,-100.26666666666667
250,32.0,-544.0,-110.93333333333334
251,32.0,-531.2,-113.06666666666666
252,36.266666666666666,-544.0,-100.26666666666667
253,40.53333333333333,-546.1333333333333,-106.66666666666667
254,34.13333333333333,-541.8666666666667,-106.66666666666667
255,34.13333333333333,-544.0,-106.66666666666667
256,29.866666666666667,-537.6,-104.53333333333333
257,34.13333333333333,-537.6,-106.66666666666667
258,34.13333333333333,-541.8666666666667,-108.8
259,34.13333333333333,-546.1333333333333,-100.26666666666667
260,32.0,-537.6,-98.13333333333333
261,29.866666666666667,-535.4666666666667,-104.53333333333333
262,36.266666666666666,-533.3333333333334,-100.26666666666667
263,32.0,-539.7333333333333,-98.13333333333333
264,29.866666666666667,-535.4666666666667,-98.13333333333333
265,27.733333333333334,-535.4666666666667,-100.26666666666667
266,23.466666666666665,-550.4,-85.33333333333333
267,34.13333333333333,-537.6,-98.13333333333333
268,29.866666666666667,-537.6,-93.86666666666666
269,25.6,-539.7333333333333,-93.86666666666666
