,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,102.4,14.933333333333334,441.59999999999997
1,102.4,19.2,448.0
2,100.26666666666667,21.333333333333332,441.59999999999997
3,100.26666666666667,19.2,448.0
4,108.8,19.2,450.1333333333333
5,102.4,19.2,448.0
6,106.66666666666667,19.2,454.4
7,106.66666666666667,21.333333333333332,445.8666666666667
8,102.4,17.066666666666666,458.6666666666667
9,100.26666666666667,19.2,441.59999999999997
10,100.26666666666667,17.066666666666666,450.1333333333333
11,102.4,19.2,452.26666666666665
12,102.4,10.666666666666666,443.73333333333335
13,102.4,8.533333333333333,448.0
14,102.4,12.8,448.0
15,100.26666666666667,8.533333333333333,445.8666666666667
16,100.26666666666667,14.933333333333334,448.0
17,100.26666666666667,19.2,439.46666666666664
18,100.26666666666667,19.2,435.2
19,100.26666666666667,14.933333333333334,437.3333333333333
20,102.4,17.066666666666666,450.1333333333333
21,104.53333333333333,14.933333333333334,448.0
22,104.53333333333333,14.933333333333334,443.73333333333335
23,100.26666666666667,19.2,448.0
24,102.4,23.466666666666665,441.59999999999997
25,104.53333333333333,19.2,439.46666666666664
26,100.26666666666667,17.066666666666666,448.0
27,100.26666666666667,17.066666666666666,448.0
28,100.26666666666667,19.2,445.8666666666667
29,98.13333333333333,14.933333333333334,437.3333333333333
30,100.26666666666667,12.8,448.0
31,98.13333333333333,14.933333333333334,452.26666666666665
32,102.4,17.066666666666666,452.26666666666665
33,104.53333333333333,12.8,443.73333333333335
34,100.26666666666667,14.933333333333334,456.5333333333333
35,104.53333333333333,17.066666666666666,445.8666666666667
36,102.4,8.533333333333333,441.59999999999997
37,100.26666666666667,19.2,441.59999999999997
38,104.53333333333333,8.533333333333333,448.0
39,96.0,12.8,445.8666666666667
40,106.66666666666667,8.533333333333333,441.59999999999997
41,104.53333333333333,10.666666666666666,439.46666666666664
42,104.53333333333333,8.533333333333333,443.73333333333335
43,102.4,12.8,443.73333333333335
44,100.26666666666667,8.533333333333333,450.1333333333333
45,104.53333333333333,4.266666666666667,441.59999999999997
46,100.26666666666667,10.666666666666666,441.59999999999997
47,104.53333333333333,10.666666666666666,443.73333333333335
48,100.26666666666667,8.533333333333333,454.4
49,104.53333333333333,10.666666666666666,441.59999999999997
50,98.13333333333333,10.666666666666666,443.73333333333335
51,100.26666666666667,8.533333333333333,450.1333333333333
52,100.26666666666667,4.266666666666667,448.0
53,100.26666666666667,12.8,448.0
54,102.4,12.8,448.0
55,102.4,8.533333333333333,448.0
56,102.4,12.8,448.0
57,104.53333333333333,8.533333333333333,439.46666666666664
58,96.0,12.8,456.5333333333333
59,104.53333333333333,10.666666666666666,452.26666666666665
60,102.4,12.8,448.0
61,98.13333333333333,12.8,448.0
62,98.13333333333333,8.533333333333333,452.26666666666665
63,100.26666666666667,10.666666666666666,443.73333333333335
64,100.26666666666667,17.066666666666666,448.0
65,102.4,4.266666666666667,456.5333333333333
66,102.4,2.1333333333333333,445.8666666666667
67,100.26666666666667,12.8,456.5333333333333
68,100.26666666666667,8.533333333333333,450.1333333333333
69,102.4,4.266666666666667,450.1333333333333
70,106.66666666666667,10.666666666666666,445.8666666666667
71,104.53333333333333,6.4,450.1333333333333
72,96.0,10.666666666666666,445.8666666666667
73,110.93333333333334,6.4,456.5333333333333
74,102.4,8.533333333333333,439.46666666666664
75,98.13333333333333,12.8,450.1333333333333
76,100.26666666666667,8.533333333333333,445.8666666666667
77,106.66666666666667,4.266666666666667,437.3333333333333
78,91.73333333333333,10.666666666666666,443.73333333333335
79,98.13333333333333,8.533333333333333,445.8666666666667
80,102.4,6.4,441.59999999999997
81,104.53333333333333,6.4,445.8666666666667
82,104.53333333333333,12.8,448.0
83,98.13333333333333,6.4,443.73333333333335
84,106.66666666666667,10.666666666666666,445.8666666666667
85,104.53333333333333,10.666666666666666,445.8666666666667
86,104.53333333333333,6.4,445.8666666666667
87,100.26666666666667,6.4,445.8666666666667
88,102.4,8.533333333333333,450.1333333333333
89,98.13333333333333,4.266666666666667,448.0
90,98.13333333333333,4.266666666666667,448.0
91,96.0,12.8,448.0
92,104.53333333333333,4.266666666666667,448.0
93,98.13333333333333,10.666666666666666,450.1333333333333
94,102.4,4.266666666666667,443.73333333333335
95,102.4,8.533333333333333,448.0
96,98.13333333333333,10.666666666666666,443.73333333333335
97,104.53333333333333,4.266666666666667,456.5333333333333
98,108.8,8.533333333333333,458.6666666666667
99,100.26666666666667,10.666666666666666,456.5333333333333
100,100.26666666666667,10.666666666666666,462.93333333333334
101,100.26666666666667,6.4,465.06666666666666
102,106.66666666666667,6.4,467.2
103,96.0,4.266666666666667,456.5333333333333
104,96.0,-4.266666666666667,450.1333333333333
105,102.4,-8.533333333333333,454.4
106,98.13333333333333,-12.8,435.2
107,98.13333333333333,-6.4,439.46666666666664
108,104.53333333333333,-12.8,439.46666666666664
109,100.26666666666667,-8.533333333333333,426.6666666666667
110,104.53333333333333,-10.666666666666666,439.46666666666664
111,104.53333333333333,-4.266666666666667,428.8
112,100.26666666666667,2.1333333333333333,426.6666666666667
113,98.13333333333333,0.0,430.93333333333334
114,104.53333333333333,2.1333333333333333,433.06666666666666
115,104.53333333333333,4.266666666666667,439.46666666666664
116,106.66666666666667,6.4,439.46666666666664
117,98.13333333333333,8.533333333333333,445.8666666666667
118,104.53333333333333,6.4,454.4
119,100.26666666666667,2.1333333333333333,445.8666666666667
120,102.4,4.266666666666667,454.4
121,100.26666666666667,2.1333333333333333,456.5333333333333
122,104.53333333333333,0.0,445.8666666666667
123,102.4,0.0,456.5333333333333
124,104.53333333333333,4.266666666666667,454.4
125,100.26666666666667,0.0,452.26666666666665
126,102.4,0.0,443.73333333333335
127,104.53333333333333,-4.266666666666667,450.1333333333333
128,104.53333333333333,2.1333333333333333,441.59999999999997
129,102.4,-2.1333333333333333,450.1333333333333
130,102.4,2.1333333333333333,437.3333333333333
131,102.4,0.0,450.1333333333333
132,96.0,0.0,439.46666666666664
133,100.26666666666667,2.1333333333333333,433.06666666666666
134,102.4,2.1333333333333333,437.3333333333333
135,100.26666666666667,2.1333333333333333,445.8666666666667
136,100.26666666666667,-2.1333333333333333,454.4
137,108.8,0.0,439.46666666666664
138,96.0,-2.1333333333333333,441.59999999999997
139,98.13333333333333,-4.266666666666667,448.0
140,100.26666666666667,0.0,450.1333333333333
141,96.0,0.0,445.8666666666667
142,96.0,0.0,448.0
143,93.86666666666666,0.0,443.73333333333335
144,98.13333333333333,2.1333333333333333,450.1333333333333
145,98.13333333333333,0.0,452.26666666666665
146,96.0,-6.4,445.8666666666667
147,96.0,2.1333333333333333,445.8666666666667
148,104.53333333333333,0.0,448.0
149,104.53333333333333,2.1333333333333333,450.1333333333333
150,98.13333333333333,0.0,445.8666666666667
151,102.4,2.1333333333333333,445.8666666666667
152,100.26666666666667,2.1333333333333333,450.1333333333333
153,96.0,2.1333333333333333,454.4
154,102.4,2.1333333333333333,450.1333333333333
155,98.13333333333333,0.0,437.3333333333333
156,100.26666666666667,-2.1333333333333333,458.6666666666667
157,96.0,0.0,445.8666666666667
158,98.13333333333333,-4.266666666666667,443.73333333333335
159,98.13333333333333,0.0,450.1333333333333
160,98.13333333333333,2.1333333333333333,448.0
161,93.86666666666666,-2.1333333333333333,452.26666666666665
162,96.0,0.0,450.1333333333333
163,91.73333333333333,2.1333333333333333,448.0
164,89.6,0.0,456.5333333333333
165,96.0,0.0,456.5333333333333
166,96.0,2.1333333333333333,443.73333333333335
167,96.0,2.1333333333333333,448.0
168,102.4,2.1333333333333333,439.46666666666664
169,104.53333333333333,2.1333333333333333,450.1333333333333
170,96.0,2.1333333333333333,441.59999999999997
171,100.26666666666667,0.0,445.8666666666667
172,104.53333333333333,2.1333333333333333,448.0
173,102.4,2.1333333333333333,437.3333333333333
174,100.26666666666667,2.1333333333333333,452.26666666666665
175,102.4,0.0,452.26666666666665
176,98.13333333333333,0.0,443.73333333333335
177,98.13333333333333,0.0,450.1333333333333
178,104.53333333333333,0.0,443.73333333333335
179,102.4,0.0,445.8666666666667
180,104.53333333333333,0.0,450.1333333333333
181,98.13333333333333,0.0,445.8666666666667
182,102.4,0.0,450.1333333333333
183,96.0,10.666666666666666,441.59999999999997
184,100.26666666666667,0.0,448.0
185,102.4,0.0,445.8666666666667
186,98.13333333333333,0.0,456.5333333333333
187,100.26666666666667,0.0,456.5333333333333
188,96.0,0.0,448.0
189,100.26666666666667,0.0,452.26666666666665
190,102.4,-14.933333333333334,454.4
191,98.13333333333333,0.0,443.73333333333335
192,102.4,0.0,448.0
193,98.13333333333333,0.0,450.1333333333333
194,100.26666666666667,2.1333333333333333,441.59999999999997
195,96.0,2.1333333333333333,454.4
196,96.0,-4.266666666666667,443.73333333333335
197,98.13333333333333,0.0,445.8666666666667
198,102.4,0.0,448.0
199,98.13333333333333,0.0,441.59999999999997
200,100.26666666666667,0.0,439.46666666666664
201,98.13333333333333,0.0,448.0
202,81.06666666666666,6.4,443.73333333333335
203,100.26666666666667,0.0,445.8666666666667
204,96.0,4.266666666666667,448.0
205,91.73333333333333,0.0,441.59999999999997
206,93.86666666666666,0.0,437.3333333333333
207,98.13333333333333,0.0,439.46666666666664
208,96.0,2.1333333333333333,448.0
209,93.86666666666666,2.1333333333333333,443.73333333333335
210,102.4,2.1333333333333333,439.46666666666664
211,98.13333333333333,0.0,439.46666666666664
212,102.4,0.0,443.73333333333335
213,91.73333333333333,0.0,448.0
214,93.86666666666666,0.0,441.59999999999997
215,93.86666666666666,0.0,445.8666666666667
216,89.6,2.1333333333333333,445.8666666666667
217,106.66666666666667,2.1333333333333333,439.46666666666664
218,100.26666666666667,-8.533333333333333,441.59999999999997
219,102.4,2.1333333333333333,433.06666666666666
220,96.0,0.0,450.1333333333333
221,96.0,2.1333333333333333,445.8666666666667
222,98.13333333333333,0.0,448.0
223,104.53333333333333,0.0,450.1333333333333
224,96.0,0.0,452.26666666666665
225,96.0,0.0,450.1333333333333
226,104.53333333333333,0.0,443.73333333333335
227,106.66666666666667,4.266666666666667,448.0
228,98.13333333333333,8.533333333333333,445.8666666666667
229,100.26666666666667,4.266666666666667,443.73333333333335
230,93.86666666666666,2.1333333333333333,435.2
231,93.86666666666666,0.0,448.0
232,96.0,0.0,448.0
233,96.0,4.266666666666667,437.3333333333333
234,93.86666666666666,4.266666666666667,430.93333333333334
235,100.26666666666667,0.0,439.46666666666664
236,102.4,2.1333333333333333,441.59999999999997
237,96.0,0.0,443.73333333333335
238,108.8,4.266666666666667,450.1333333333333
239,102.4,8.533333333333333,454.4
240,104.53333333333333,6.4,462.93333333333334
241,102.4,4.266666666666667,465.06666666666666
242,100.26666666666667,2.1333333333333333,452.26666666666665
243,98.13333333333333,0.0,458.6666666666667
244,98.13333333333333,0.0,454.4
245,85.33333333333333,0.0,454.4
246,100.26666666666667,0.0,443.73333333333335
247,98.13333333333333,-4.266666666666667,441.59999999999997
248,98.13333333333333,-2.1333333333333333,439.46666666666664
249,102.4,-8.533333333333333,437.3333333333333
250,100.26666666666667,-2.1333333333333333,426.6666666666667
251,98.13333333333333,0.0,428.8
252,96.0,0.0,428.8
253,96.0,4.266666666666667,430.93333333333334
254,100.26666666666667,0.0,433.06666666666666
255,96.0,2.1333333333333333,441.59999999999997
256,102.4,0.0,430.93333333333334
257,98.13333333333333,4.266666666666667,439.46666666666664
258,96.0,8.533333333333333,448.0
259,100.26666666666667,8.533333333333333,448.0
260,106.66666666666667,12.8,441.59999999999997
261,98.13333333333333,6.4,450.1333333333333
262,102.4,6.4,448.0
263,102.4,0.0,450.1333333333333
264,106.66666666666667,0.0,445.8666666666667
265,106.66666666666667,4.266666666666667,448.0
266,96.0,2.1333333333333333,445.8666666666667
267,108.8,0.0,450.1333333333333
268,93.86666666666666,4.266666666666667,448.0
