,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-533.3333333333334,29.866666666666667
1,19.2,-531.2,29.866666666666667
2,19.2,-533.3333333333334,32.0
3,10.666666666666666,-529.0666666666666,38.4
4,17.066666666666666,-529.0666666666666,27.733333333333334
5,32.0,-518.4,36.266666666666666
6,19.2,-537.6,34.13333333333333
7,17.066666666666666,-529.0666666666666,25.6
8,17.066666666666666,-531.2,19.2
9,17.066666666666666,-531.2,34.13333333333333
10,17.066666666666666,-535.4666666666667,25.6
11,10.666666666666666,-531.2,27.733333333333334
12,10.666666666666666,-529.0666666666666,34.13333333333333
13,12.8,-535.4666666666667,27.733333333333334
14,12.8,-531.2,29.866666666666667
15,17.066666666666666,-531.2,29.866666666666667
16,14.933333333333334,-529.0666666666666,21.333333333333332
17,14.933333333333334,-529.0666666666666,27.733333333333334
18,8.533333333333333,-529.0666666666666,25.6
19,14.933333333333334,-529.0666666666666,32.0
20,14.933333333333334,-526.9333333333333,38.4
21,12.8,-526.9333333333333,36.266666666666666
22,14.933333333333334,-529.0666666666666,34.13333333333333
23,23.466666666666665,-526.9333333333333,34.13333333333333
24,12.8,-520.5333333333333,36.266666666666666
25,14.933333333333334,-529.0666666666666,23.466666666666665
26,17.066666666666666,-526.9333333333333,29.866666666666667
27,19.2,-526.9333333333333,36.266666666666666
28,14.933333333333334,-526.9333333333333,34.13333333333333
29,17.066666666666666,-529.0666666666666,34.13333333333333
30,12.8,-526.9333333333333,23.466666666666665
31,17.066666666666666,-529.0666666666666,27.733333333333334
32,14.933333333333334,-526.9333333333333,34.13333333333333
33,17.066666666666666,-529.0666666666666,29.866666666666667
34,12.8,-526.9333333333333,29.866666666666667
35,17.066666666666666,-524.8,29.866666666666667
36,17.066666666666666,-529.0666666666666,27.733333333333334
37,17.066666666666666,-524.8,32.0
38,14.933333333333334,-531.2,38.4
39,14.933333333333334,-529.0666666666666,23.466666666666665
40,12.8,-526.9333333333333,36.266666666666666
41,10.666666666666666,-526.9333333333333,29.866666666666667
42,10.666666666666666,-526.9333333333333,34.13333333333333
43,10.666666666666666,-526.9333333333333,32.0
44,17.066666666666666,-529.0666666666666,27.733333333333334
45,17.066666666666666,-529.0666666666666,27.733333333333334
46,14.933333333333334,-529.0666666666666,27.733333333333334
47,19.2,-529.0666666666666,29.866666666666667
48,29.866666666666667,-535.4666666666667,36.266666666666666
49,17.066666666666666,-533.3333333333334,32.0
50,21.333333333333332,-529.0666666666666,23.466666666666665
51,21.333333333333332,-537.6,32.0
52,10.666666666666666,-526.9333333333333,25.6
53,14.933333333333334,-531.2,34.13333333333333
54,19.2,-529.0666666666666,38.4
55,21.333333333333332,-529.0666666666666,27.733333333333334
56,17.066666666666666,-531.2,29.866666666666667
57,19.2,-529.0666666666666,32.0
58,23.466666666666665,-529.0666666666666,29.866666666666667
59,29.866666666666667,-535.4666666666667,29.866666666666667
60,23.466666666666665,-533.3333333333334,32.0
61,23.466666666666665,-531.2,27.733333333333334
62,29.866666666666667,-529.0666666666666,38.4
63,21.333333333333332,-529.0666666666666,27.733333333333334
64,27.733333333333334,-531.2,25.6
65,27.733333333333334,-531.2,40.53333333333333
66,25.6,-531.2,34.13333333333333
67,29.866666666666667,-535.4666666666667,32.0
68,25.6,-531.2,36.266666666666666
69,36.266666666666666,-531.2,27.733333333333334
70,32.0,-535.4666666666667,51.2
71,27.733333333333334,-531.2,34.13333333333333
72,29.866666666666667,-531.2,32.0
73,34.13333333333333,-529.0666666666666,32.0
74,34.13333333333333,-535.4666666666667,36.266666666666666
75,38.4,-529.0666666666666,40.53333333333333
76,40.53333333333333,-535.4666666666667,36.266666666666666
77,38.4,-533.3333333333334,34.13333333333333
78,44.8,-533.3333333333334,32.0
79,44.8,-533.3333333333334,27.733333333333334
80,51.2,-529.0666666666666,38.4
81,46.93333333333333,-533.3333333333334,34.13333333333333
82,46.93333333333333,-524.8,34.13333333333333
83,51.2,-526.9333333333333,29.866666666666667
84,53.333333333333336,-526.9333333333333,40.53333333333333
85,49.06666666666666,-520.5333333333333,29.866666666666667
86,55.46666666666667,-520.5333333333333,27.733333333333334
87,57.6,-526.9333333333333,25.6
88,55.46666666666667,-526.9333333333333,27.733333333333334
89,66.13333333333333,-526.9333333333333,21.333333333333332
90,76.8,-531.2,19.2
91,68.26666666666667,-535.4666666666667,29.866666666666667
92,70.4,-533.3333333333334,23.466666666666665
93,70.4,-533.3333333333334,19.2
94,74.66666666666667,-535.4666666666667,19.2
95,78.93333333333334,-535.4666666666667,21.333333333333332
96,87.46666666666667,-529.0666666666666,17.066666666666666
97,91.73333333333333,-526.9333333333333,14.933333333333334
98,85.33333333333333,-544.0,12.8
99,104.53333333333333,-544.0,19.2
100,100.26666666666667,-539.7333333333333,17.066666666666666
101,102.4,-537.6,14.933333333333334
102,87.46666666666667,-524.8,8.533333333333333
103,87.46666666666667,-524.8,10.666666666666666
104,89.6,-526.9333333333333,17.066666666666666
105,87.46666666666667,-522.6666666666666,21.333333333333332
106,89.6,-516.2666666666667,14.933333333333334
107,91.73333333333333,-518.4,10.666666666666666
108,83.2,-516.2666666666667,14.933333333333334
109,76.8,-509.8666666666667,14.933333333333334
110,66.13333333333333,-505.59999999999997,21.333333333333332
111,53.333333333333336,-488.5333333333333,25.6
112,44.8,-480.0,34.13333333333333
113,40.53333333333333,-469.3333333333333,46.93333333333333
114,21.333333333333332,-465.06666666666666,51.2
115,8.533333333333333,-462.93333333333334,59.733333333333334
116,-8.533333333333333,-452.26666666666665,78.93333333333334
117,-17.066666666666666,-458.6666666666667,83.2
118,-19.2,-462.93333333333334,91.73333333333333
119,-21.333333333333332,-462.93333333333334,87.46666666666667
120,-2.1333333333333333,-475.73333333333335,96.0
121,6.4,-477.8666666666667,108.8
122,23.466666666666665,-480.0,100.26666666666667
123,42.666666666666664,-497.06666666666666,85.33333333333333
124,59.733333333333334,-488.5333333333333,78.93333333333334
125,81.06666666666666,-490.6666666666667,72.53333333333333
126,98.13333333333333,-501.3333333333333,57.6
127,104.53333333333333,-501.3333333333333,64.0
128,123.73333333333333,-505.59999999999997,61.86666666666667
129,140.8,-514.1333333333333,61.86666666666667
130,145.06666666666666,-522.6666666666666,57.6
131,155.73333333333332,-520.5333333333333,49.06666666666666
132,157.86666666666667,-526.9333333333333,42.666666666666664
133,160.0,-531.2,44.8
134,160.0,-533.3333333333334,38.4
135,162.13333333333333,-535.4666666666667,38.4
136,153.6,-541.8666666666667,34.13333333333333
137,149.33333333333334,-548.2666666666667,29.866666666666667
138,145.06666666666666,-558.9333333333333,32.0
139,140.8,-569.6,25.6
140,125.86666666666666,-571.7333333333333,25.6
141,115.2,-578.1333333333333,36.266666666666666
142,108.8,-582.4,29.866666666666667
143,102.4,-582.4,34.13333333333333
144,91.73333333333333,-573.8666666666667,27.733333333333334
145,78.93333333333334,-573.8666666666667,23.466666666666665
146,76.8,-576.0,32.0
147,61.86666666666667,-561.0666666666666,19.2
148,49.06666666666666,-550.4,23.466666666666665
149,38.4,-548.2666666666667,25.6
150,34.13333333333333,-544.0,21.333333333333332
151,21.333333333333332,-546.1333333333333,19.2
152,12.8,-544.0,23.466666666666665
