,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-541.8666666666667,-38.4
1,2.1333333333333333,-544.0,-42.666666666666664
2,0.0,-546.1333333333333,-36.266666666666666
3,0.0,-546.1333333333333,-40.53333333333333
4,0.0,-541.8666666666667,-34.13333333333333
5,0.0,-550.4,-4.266666666666667
6,-2.1333333333333333,-552.5333333333333,-44.8
7,6.4,-556.8,-27.733333333333334
8,-14.933333333333334,-550.4,-32.0
9,-2.1333333333333333,-541.8666666666667,-29.866666666666667
10,0.0,-567.4666666666667,-61.86666666666667
11,0.0,-567.4666666666667,-25.6
12,-2.1333333333333333,-512.0,-40.53333333333333
13,6.4,-544.0,-42.666666666666664
14,0.0,-541.8666666666667,-4.266666666666667
15,-8.533333333333333,-561.0666666666666,-12.8
16,2.1333333333333333,-552.5333333333333,-25.6
17,0.0,-546.1333333333333,-32.0
18,-4.266666666666667,-546.1333333333333,-25.6
19,0.0,-544.0,-34.13333333333333
20,0.0,-546.1333333333333,-29.866666666666667
21,0.0,-537.6,-27.733333333333334
22,0.0,-541.8666666666667,-25.6
23,-2.1333333333333333,-533.3333333333334,-23.466666666666665
24,-4.266666666666667,-539.7333333333333,-27.733333333333334
25,-6.4,-550.4,-32.0
26,0.0,-541.8666666666667,-36.266666666666666
27,2.1333333333333333,-539.7333333333333,-27.733333333333334
28,0.0,-531.2,-34.13333333333333
29,2.1333333333333333,-548.2666666666667,-25.6
30,0.0,-552.5333333333333,-23.466666666666665
31,12.8,-539.7333333333333,-19.2
32,8.533333333333333,-548.2666666666667,-36.266666666666666
33,4.266666666666667,-558.9333333333333,-23.466666666666665
34,4.266666666666667,-541.8666666666667,-32.0
35,4.266666666666667,-544.0,-25.6
36,2.1333333333333333,-552.5333333333333,-29.866666666666667
37,4.266666666666667,-546.1333333333333,-27.733333333333334
38,4.266666666666667,-546.1333333333333,-29.866666666666667
39,2.1333333333333333,-554.6666666666666,-27.733333333333334
40,14.933333333333334,-546.1333333333333,-44.8
41,0.0,-556.8,-32.0
42,6.4,-561.0666666666666,-23.466666666666665
43,0.0,-529.0666666666666,-34.13333333333333
