,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-578.1333333333333,-106.66666666666667
1,-8.533333333333333,-578.1333333333333,-96.0
2,-6.4,-578.1333333333333,-96.0
3,-6.4,-573.8666666666667,-100.26666666666667
4,0.0,-580.2666666666667,-96.0
5,-12.8,-580.2666666666667,-78.93333333333334
6,0.0,-571.7333333333333,-89.6
7,0.0,-573.8666666666667,-87.46666666666667
8,-4.266666666666667,-584.5333333333333,-98.13333333333333
9,-6.4,-582.4,-100.26666666666667
10,-10.666666666666666,-573.8666666666667,-93.86666666666666
11,-4.266666666666667,-573.8666666666667,-93.86666666666666
12,-10.666666666666666,-573.8666666666667,-93.86666666666666
13,-8.533333333333333,-569.6,-91.73333333333333
14,2.1333333333333333,-569.6,-91.73333333333333
15,-6.4,-578.1333333333333,-91.73333333333333
16,0.0,-573.8666666666667,-91.73333333333333
17,0.0,-578.1333333333333,-100.26666666666667
18,-6.4,-578.1333333333333,-96.0
19,-6.4,-573.8666666666667,-91.73333333333333
20,-2.1333333333333333,-580.2666666666667,-93.86666666666666
21,-8.533333333333333,-580.2666666666667,-98.13333333333333
22,-10.666666666666666,-573.8666666666667,-113.06666666666666
23,-17.066666666666666,-588.8,-89.6
24,-6.4,-571.7333333333333,-87.46666666666667
25,-8.533333333333333,-582.4,-102.4
26,2.1333333333333333,-576.0,-89.6
27,-6.4,-573.8666666666667,-106.66666666666667
28,14.933333333333334,-558.9333333333333,-102.4
29,0.0,-582.4,-106.66666666666667
30,8.533333333333333,-578.1333333333333,-74.66666666666667
31,0.0,-573.8666666666667,-91.73333333333333
32,0.0,-569.6,-104.53333333333333
33,-10.666666666666666,-582.4,-119.46666666666667
34,0.0,-567.4666666666667,-93.86666666666666
35,2.1333333333333333,-556.8,-89.6
36,-12.8,-582.4,-81.06666666666666
37,-14.933333333333334,-576.0,-110.93333333333334
38,-6.4,-582.4,-117.33333333333333
39,-21.333333333333332,-586.6666666666666,-100.26666666666667
40,4.266666666666667,-586.6666666666666,-102.4
41,6.4,-584.5333333333333,-102.4
42,-2.1333333333333333,-584.5333333333333,-98.13333333333333
43,-2.1333333333333333,-584.5333333333333,-102.4
44,-4.266666666666667,-580.2666666666667,-100.26666666666667
45,-4.266666666666667,-580.2666666666667,-106.66666666666667
46,0.0,-582.4,-110.93333333333334
47,2.1333333333333333,-586.6666666666666,-106.66666666666667
48,4.266666666666667,-588.8,-102.4
49,6.4,-582.4,-98.13333333333333
50,2.1333333333333333,-578.1333333333333,-113.06666666666666
51,-6.4,-576.0,-110.93333333333334
52,-2.1333333333333333,-578.1333333333333,-119.46666666666667
53,8.533333333333333,-584.5333333333333,-117.33333333333333
54,6.4,-588.8,-119.46666666666667
55,6.4,-597.3333333333334,-128.0
56,2.1333333333333333,-588.8,-128.0
57,6.4,-584.5333333333333,-138.66666666666666
58,8.533333333333333,-580.2666666666667,-140.8
59,4.266666666666667,-569.6,-136.53333333333333
60,8.533333333333333,-561.0666666666666,-136.53333333333333
61,4.266666666666667,-558.9333333333333,-151.46666666666667
62,6.4,-544.0,-151.46666666666667
63,6.4,-537.6,-157.86666666666667
64,2.1333333333333333,-520.5333333333333,-177.06666666666666
65,0.0,-516.2666666666667,-183.46666666666667
66,-8.533333333333333,-516.2666666666667,-172.8
67,-2.1333333333333333,-514.1333333333333,-174.93333333333334
68,-2.1333333333333333,-516.2666666666667,-162.13333333333333
69,-2.1333333333333333,-516.2666666666667,-164.26666666666665
70,-8.533333333333333,-499.2,-168.53333333333333
71,-8.533333333333333,-490.6666666666667,-162.13333333333333
72,-2.1333333333333333,-486.4,-172.8
73,2.1333333333333333,-473.59999999999997,-168.53333333333333
74,6.4,-465.06666666666666,-174.93333333333334
75,8.533333333333333,-452.26666666666665,-177.06666666666666
76,8.533333333333333,-433.06666666666666,-181.33333333333334
77,17.066666666666666,-420.26666666666665,-187.73333333333332
78,19.2,-407.46666666666664,-198.4
79,12.8,-392.5333333333333,-202.66666666666666
80,10.666666666666666,-377.6,-206.93333333333334
81,6.4,-362.6666666666667,-198.4
82,4.266666666666667,-360.5333333333333,-196.26666666666665
83,6.4,-356.26666666666665,-183.46666666666667
84,4.266666666666667,-339.2,-157.86666666666667
85,4.266666666666667,-337.06666666666666,-128.0
86,-8.533333333333333,-334.93333333333334,-89.6
87,-8.533333333333333,-341.3333333333333,-42.666666666666664
88,-19.2,-347.73333333333335,-2.1333333333333333
89,-17.066666666666666,-369.06666666666666,27.733333333333334
90,-17.066666666666666,-388.26666666666665,68.26666666666667
91,-8.533333333333333,-418.1333333333333,102.4
92,-10.666666666666666,-426.6666666666667,100.26666666666667
93,-2.1333333333333333,-433.06666666666666,61.86666666666667
94,-10.666666666666666,-426.6666666666667,19.2
95,-12.8,-403.2,-42.666666666666664
96,-2.1333333333333333,-394.6666666666667,-85.33333333333333
97,10.666666666666666,-375.46666666666664,-136.53333333333333
98,14.933333333333334,-364.8,-166.4
99,19.2,-360.5333333333333,-170.66666666666666
100,21.333333333333332,-364.8,-157.86666666666667
101,19.2,-386.1333333333333,-136.53333333333333
102,2.1333333333333333,-403.2,-106.66666666666667
103,-10.666666666666666,-428.8,-74.66666666666667
104,-25.6,-435.2,-70.4
105,-36.266666666666666,-443.73333333333335,-44.8
106,-51.2,-435.2,-49.06666666666666
107,-57.6,-430.93333333333334,-49.06666666666666
108,-46.93333333333333,-430.93333333333334,-36.266666666666666
109,-32.0,-439.46666666666664,-27.733333333333334
110,-27.733333333333334,-443.73333333333335,-2.1333333333333333
111,-14.933333333333334,-458.6666666666667,4.266666666666667
112,-6.4,-484.26666666666665,25.6
113,0.0,-518.4,29.866666666666667
114,4.266666666666667,-539.7333333333333,32.0
115,14.933333333333334,-565.3333333333334,36.266666666666666
116,19.2,-593.0666666666666,29.866666666666667
117,21.333333333333332,-622.9333333333333,25.6
118,10.666666666666666,-669.8666666666667,49.06666666666666
119,14.933333333333334,-721.0666666666666,64.0
120,0.0,-780.8,81.06666666666666
121,-2.1333333333333333,-857.6,102.4
122,-14.933333333333334,-917.3333333333334,87.46666666666667
123,-32.0,-968.5333333333333,46.93333333333333
124,-44.8,-1015.4666666666667,17.066666666666666
125,-64.0,-1070.9333333333334,-23.466666666666665
126,-83.2,-1120.0,-83.2
127,-98.13333333333333,-1181.8666666666666,-164.26666666666665
128,-89.6,-1245.8666666666666,-241.06666666666666
129,-64.0,-1352.5333333333333,-279.46666666666664
130,-23.466666666666665,-1476.2666666666667,-326.4
131,0.0,-1604.2666666666667,-364.8
132,25.6,-1734.3999999999999,-384.0
133,27.733333333333334,-1860.2666666666667,-354.1333333333333
134,40.53333333333333,-1947.7333333333333,-298.6666666666667
135,55.46666666666667,-2016.0,-232.53333333333333
136,81.06666666666666,-2030.9333333333334,-179.2
137,74.66666666666667,-1979.7333333333333,-181.33333333333334
138,61.86666666666667,-1941.3333333333333,-204.8
139,32.0,-1900.8,-200.53333333333333
140,25.6,-1860.2666666666667,-213.33333333333334
141,25.6,-1819.7333333333333,-243.2
142,32.0,-1751.4666666666667,-249.6
143,34.13333333333333,-1696.0,-262.4
144,27.733333333333334,-1638.4,-258.1333333333333
145,10.666666666666666,-1576.5333333333333,-283.73333333333335
146,-19.2,-1508.2666666666667,-339.2
147,-21.333333333333332,-1463.4666666666667,-416.0
148,-2.1333333333333333,-1444.2666666666667,-445.8666666666667
149,17.066666666666666,-1433.6,-443.73333333333335
150,25.6,-1403.7333333333333,-420.26666666666665
