,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-522.6666666666666,-113.06666666666666
1,-12.8,-516.2666666666667,-96.0
2,-12.8,-516.2666666666667,-100.26666666666667
3,-8.533333333333333,-526.9333333333333,-106.66666666666667
4,-10.666666666666666,-520.5333333333333,-108.8
5,-6.4,-533.3333333333334,-102.4
6,-8.533333333333333,-520.5333333333333,-102.4
7,-8.533333333333333,-522.6666666666666,-104.53333333333333
8,-12.8,-522.6666666666666,-102.4
9,-10.666666666666666,-518.4,-102.4
10,-10.666666666666666,-518.4,-102.4
11,-6.4,-516.2666666666667,-93.86666666666666
12,-10.666666666666666,-524.8,-110.93333333333334
13,-10.666666666666666,-516.2666666666667,-100.26666666666667
14,-8.533333333333333,-518.4,-98.13333333333333
15,-10.666666666666666,-522.6666666666666,-100.26666666666667
16,-10.666666666666666,-516.2666666666667,-108.8
17,-4.266666666666667,-522.6666666666666,-108.8
18,-8.533333333333333,-526.9333333333333,-100.26666666666667
19,-8.533333333333333,-531.2,-108.8
20,-8.533333333333333,-522.6666666666666,-102.4
21,-8.533333333333333,-524.8,-106.66666666666667
22,-10.666666666666666,-524.8,-102.4
23,-10.666666666666666,-516.2666666666667,-102.4
24,-6.4,-526.9333333333333,-108.8
25,-14.933333333333334,-522.6666666666666,-102.4
26,-12.8,-524.8,-104.53333333333333
27,-14.933333333333334,-514.1333333333333,-98.13333333333333
28,-12.8,-518.4,-102.4
29,-14.933333333333334,-516.2666666666667,-98.13333333333333
30,-8.533333333333333,-524.8,-104.53333333333333
31,-8.533333333333333,-516.2666666666667,-100.26666666666667
32,-8.533333333333333,-522.6666666666666,-100.26666666666667
33,-8.533333333333333,-518.4,-110.93333333333334
34,-6.4,-518.4,-106.66666666666667
35,-6.4,-520.5333333333333,-104.53333333333333
36,-12.8,-520.5333333333333,-106.66666666666667
37,-10.666666666666666,-524.8,-106.66666666666667
38,-8.533333333333333,-524.8,-100.26666666666667
39,-8.533333333333333,-520.5333333333333,-110.93333333333334
40,-8.533333333333333,-522.6666666666666,-102.4
41,-12.8,-520.5333333333333,-98.13333333333333
42,-8.533333333333333,-518.4,-96.0
43,-12.8,-522.6666666666666,-98.13333333333333
44,-10.666666666666666,-526.9333333333333,-108.8
45,-8.533333333333333,-520.5333333333333,-100.26666666666667
46,-17.066666666666666,-516.2666666666667,-102.4
47,-14.933333333333334,-520.5333333333333,-104.53333333333333
48,-12.8,-522.6666666666666,-106.66666666666667
49,-17.066666666666666,-520.5333333333333,-100.26666666666667
50,-8.533333333333333,-524.8,-100.26666666666667
51,-6.4,-514.1333333333333,-108.8
52,-10.666666666666666,-516.2666666666667,-100.26666666666667
53,-12.8,-520.5333333333333,-98.13333333333333
54,-8.533333333333333,-524.8,-104.53333333333333
55,-8.533333333333333,-524.8,-104.53333333333333
56,-10.666666666666666,-518.4,-102.4
57,-8.533333333333333,-522.6666666666666,-98.13333333333333
58,-8.533333333333333,-520.5333333333333,-100.26666666666667
59,-8.533333333333333,-520.5333333333333,-104.53333333333333
60,-19.2,-516.2666666666667,-100.26666666666667
61,-14.933333333333334,-522.6666666666666,-104.53333333333333
62,-17.066666666666666,-522.6666666666666,-106.66666666666667
63,-12.8,-520.5333333333333,-100.26666666666667
64,-10.666666666666666,-531.2,-100.26666666666667
65,-14.933333333333334,-518.4,-102.4
66,-10.666666666666666,-518.4,-106.66666666666667
67,-12.8,-524.8,-106.66666666666667
68,-8.533333333333333,-520.5333333333333,-102.4
69,10.666666666666666,-509.8666666666667,-98.13333333333333
70,-10.666666666666666,-512.0,-113.06666666666666
71,-8.533333333333333,-520.5333333333333,-108.8
72,-8.533333333333333,-524.8,-98.13333333333333
73,-12.8,-516.2666666666667,-102.4
74,-8.533333333333333,-524.8,-115.2
75,-8.533333333333333,-516.2666666666667,-108.8
76,-10.666666666666666,-520.5333333333333,-100.26666666666667
77,-14.933333333333334,-516.2666666666667,-104.53333333333333
78,-12.8,-520.5333333333333,-98.13333333333333
79,4.266666666666667,-516.2666666666667,-104.53333333333333
80,-10.666666666666666,-518.4,-100.26666666666667
81,-12.8,-516.2666666666667,-102.4
82,-6.4,-518.4,-106.66666666666667
83,-10.666666666666666,-516.2666666666667,-106.66666666666667
84,-17.066666666666666,-518.4,-106.66666666666667
85,-8.533333333333333,-514.1333333333333,-98.13333333333333
86,-8.533333333333333,-518.4,-98.13333333333333
87,-8.533333333333333,-520.5333333333333,-100.26666666666667
88,-6.4,-522.6666666666666,-100.26666666666667
89,-8.533333333333333,-518.4,-98.13333333333333
90,-6.4,-520.5333333333333,-106.66666666666667
91,-8.533333333333333,-520.5333333333333,-102.4
92,-8.533333333333333,-512.0,-104.53333333333333
93,-12.8,-522.6666666666666,-104.53333333333333
94,-8.533333333333333,-516.2666666666667,-98.13333333333333
95,-10.666666666666666,-518.4,-106.66666666666667
96,-6.4,-522.6666666666666,-106.66666666666667
97,-6.4,-522.6666666666666,-89.6
98,-8.533333333333333,-522.6666666666666,-104.53333333333333
99,-8.533333333333333,-526.9333333333333,-106.66666666666667
100,-4.266666666666667,-522.6666666666666,-110.93333333333334
101,-12.8,-518.4,-100.26666666666667
102,-6.4,-516.2666666666667,-106.66666666666667
103,0.0,-522.6666666666666,-104.53333333333333
104,-8.533333333333333,-514.1333333333333,-110.93333333333334
105,-14.933333333333334,-518.4,-102.4
106,-6.4,-518.4,-102.4
107,-8.533333333333333,-518.4,-104.53333333333333
108,-8.533333333333333,-518.4,-108.8
109,-10.666666666666666,-516.2666666666667,-106.66666666666667
110,-6.4,-522.6666666666666,-106.66666666666667
111,-6.4,-522.6666666666666,-98.13333333333333
112,-8.533333333333333,-522.6666666666666,-78.93333333333334
113,-6.4,-522.6666666666666,-108.8
114,-8.533333333333333,-522.6666666666666,-106.66666666666667
115,-8.533333333333333,-520.5333333333333,-102.4
116,-8.533333333333333,-522.6666666666666,-98.13333333333333
117,-6.4,-520.5333333333333,-108.8
118,-4.266666666666667,-526.9333333333333,-102.4
119,-12.8,-516.2666666666667,-106.66666666666667
120,-10.666666666666666,-524.8,-108.8
121,-4.266666666666667,-526.9333333333333,-110.93333333333334
122,-6.4,-520.5333333333333,-100.26666666666667
123,-6.4,-518.4,-110.93333333333334
124,-8.533333333333333,-522.6666666666666,-104.53333333333333
125,-8.533333333333333,-522.6666666666666,-108.8
126,-8.533333333333333,-522.6666666666666,-102.4
127,-8.533333333333333,-526.9333333333333,-110.93333333333334
128,-6.4,-520.5333333333333,-104.53333333333333
129,-10.666666666666666,-529.0666666666666,-117.33333333333333
130,-8.533333333333333,-522.6666666666666,-110.93333333333334
131,-6.4,-522.6666666666666,-106.66666666666667
132,-8.533333333333333,-535.4666666666667,-121.6
133,-8.533333333333333,-529.0666666666666,-102.4
134,-17.066666666666666,-522.6666666666666,-104.53333333333333
135,-8.533333333333333,-518.4,-108.8
136,-14.933333333333334,-520.5333333333333,-106.66666666666667
137,-12.8,-518.4,-102.4
138,-10.666666666666666,-516.2666666666667,-104.53333333333333
139,-12.8,-516.2666666666667,-104.53333333333333
140,-12.8,-518.4,-104.53333333333333
141,-12.8,-518.4,-115.2
142,-17.066666666666666,-516.2666666666667,-110.93333333333334
143,-8.533333333333333,-524.8,-108.8
144,-8.533333333333333,-520.5333333333333,-100.26666666666667
145,-14.933333333333334,-529.0666666666666,-102.4
146,-14.933333333333334,-514.1333333333333,-115.2
147,-14.933333333333334,-518.4,-106.66666666666667
148,-10.666666666666666,-522.6666666666666,-106.66666666666667
149,-10.666666666666666,-520.5333333333333,-98.13333333333333
150,-14.933333333333334,-526.9333333333333,-102.4
151,-6.4,-524.8,-108.8
152,-14.933333333333334,-514.1333333333333,-104.53333333333333
153,-14.933333333333334,-520.5333333333333,-102.4
154,-10.666666666666666,-514.1333333333333,-106.66666666666667
155,-14.933333333333334,-512.0,-108.8
156,0.0,-501.3333333333333,-155.73333333333332
157,-8.533333333333333,-514.1333333333333,-108.8
158,-14.933333333333334,-516.2666666666667,-108.8
159,-8.533333333333333,-518.4,-106.66666666666667
160,-8.533333333333333,-518.4,-106.66666666666667
161,-8.533333333333333,-524.8,-102.4
162,-8.533333333333333,-524.8,-108.8
163,-12.8,-516.2666666666667,-106.66666666666667
164,-8.533333333333333,-520.5333333333333,-106.66666666666667
165,-8.533333333333333,-518.4,-100.26666666666667
166,-6.4,-524.8,-110.93333333333334
167,-8.533333333333333,-516.2666666666667,-106.66666666666667
168,-12.8,-520.5333333333333,-108.8
169,-10.666666666666666,-518.4,-115.2
170,-12.8,-531.2,-115.2
171,-14.933333333333334,-518.4,-110.93333333333334
172,-10.666666666666666,-518.4,-108.8
173,-10.666666666666666,-518.4,-110.93333333333334
174,-12.8,-516.2666666666667,-110.93333333333334
175,-8.533333333333333,-516.2666666666667,-104.53333333333333
176,-10.666666666666666,-516.2666666666667,-113.06666666666666
177,-8.533333333333333,-512.0,-110.93333333333334
178,-10.666666666666666,-518.4,-106.66666666666667
