,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-533.3333333333334,-108.8
1,2.1333333333333333,-535.4666666666667,-115.2
2,0.0,-533.3333333333334,-104.53333333333333
3,0.0,-529.0666666666666,-117.33333333333333
4,2.1333333333333333,-535.4666666666667,-119.46666666666667
5,2.1333333333333333,-535.4666666666667,-98.13333333333333
6,-2.1333333333333333,-531.2,-108.8
7,6.4,-533.3333333333334,-108.8
8,6.4,-531.2,-104.53333333333333
9,2.1333333333333333,-533.3333333333334,-113.06666666666666
10,2.1333333333333333,-537.6,-102.4
11,0.0,-531.2,-110.93333333333334
12,0.0,-535.4666666666667,-110.93333333333334
13,8.533333333333333,-535.4666666666667,-108.8
14,2.1333333333333333,-509.8666666666667,-115.2
15,4.266666666666667,-531.2,-110.93333333333334
16,0.0,-531.2,-110.93333333333334
17,-4.266666666666667,-526.9333333333333,-108.8
18,2.1333333333333333,-541.8666666666667,-113.06666666666666
19,-8.533333333333333,-533.3333333333334,-108.8
20,8.533333333333333,-533.3333333333334,-98.13333333333333
21,2.1333333333333333,-531.2,-102.4
22,2.1333333333333333,-537.6,-108.8
23,-2.1333333333333333,-535.4666666666667,-113.06666666666666
24,0.0,-537.6,-104.53333333333333
25,0.0,-533.3333333333334,-119.46666666666667
26,2.1333333333333333,-533.3333333333334,-108.8
27,4.266666666666667,-537.6,-115.2
28,-2.1333333333333333,-531.2,-110.93333333333334
29,0.0,-529.0666666666666,-113.06666666666666
30,2.1333333333333333,-535.4666666666667,-106.66666666666667
31,-2.1333333333333333,-524.8,-117.33333333333333
32,0.0,-529.0666666666666,-106.66666666666667
33,4.266666666666667,-533.3333333333334,-119.46666666666667
34,0.0,-531.2,-102.4
35,4.266666666666667,-531.2,-113.06666666666666
36,0.0,-535.4666666666667,-108.8
37,2.1333333333333333,-535.4666666666667,-113.06666666666666
38,2.1333333333333333,-535.4666666666667,-106.66666666666667
39,-2.1333333333333333,-531.2,-106.66666666666667
40,0.0,-535.4666666666667,-104.53333333333333
41,0.0,-535.4666666666667,-106.66666666666667
42,6.4,-544.0,-108.8
43,-2.1333333333333333,-537.6,-110.93333333333334
44,4.266666666666667,-535.4666666666667,-102.4
45,6.4,-531.2,-108.8
46,2.1333333333333333,-537.6,-119.46666666666667
47,2.1333333333333333,-535.4666666666667,-81.06666666666666
48,6.4,-541.8666666666667,-110.93333333333334
49,2.1333333333333333,-531.2,-110.93333333333334
50,0.0,-535.4666666666667,-108.8
51,0.0,-535.4666666666667,-110.93333333333334
52,-2.1333333333333333,-535.4666666666667,-108.8
53,8.533333333333333,-529.0666666666666,-106.66666666666667
54,4.266666666666667,-531.2,-108.8
55,0.0,-531.2,-110.93333333333334
56,-2.1333333333333333,-529.0666666666666,-110.93333333333334
57,-4.266666666666667,-529.0666666666666,-113.06666666666666
58,4.266666666666667,-535.4666666666667,-119.46666666666667
59,0.0,-535.4666666666667,-113.06666666666666
60,0.0,-535.4666666666667,-102.4
61,8.533333333333333,-541.8666666666667,-108.8
62,2.1333333333333333,-539.7333333333333,-106.66666666666667
63,4.266666666666667,-541.8666666666667,-108.8
64,-2.1333333333333333,-533.3333333333334,-108.8
65,-2.1333333333333333,-539.7333333333333,-106.66666666666667
66,2.1333333333333333,-537.6,-113.06666666666666
67,0.0,-537.6,-115.2
68,0.0,-539.7333333333333,-104.53333333333333
69,-2.1333333333333333,-533.3333333333334,-104.53333333333333
70,-6.4,-531.2,-108.8
71,-2.1333333333333333,-531.2,-102.4
72,0.0,-529.0666666666666,-115.2
73,-2.1333333333333333,-533.3333333333334,-110.93333333333334
74,0.0,-531.2,-115.2
75,-2.1333333333333333,-533.3333333333334,-106.66666666666667
76,2.1333333333333333,-541.8666666666667,-108.8
77,-4.266666666666667,-533.3333333333334,-110.93333333333334
78,2.1333333333333333,-531.2,-113.06666666666666
79,0.0,-537.6,-113.06666666666666
80,-6.4,-541.8666666666667,-89.6
81,-4.266666666666667,-533.3333333333334,-106.66666666666667
82,0.0,-533.3333333333334,-106.66666666666667
83,-2.1333333333333333,-526.9333333333333,-110.93333333333334
84,0.0,-531.2,-102.4
85,-2.1333333333333333,-529.0666666666666,-104.53333333333333
