,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-539.7333333333333,74.66666666666667
1,44.8,-539.7333333333333,66.13333333333333
2,34.13333333333333,-537.6,72.53333333333333
3,36.266666666666666,-539.7333333333333,68.26666666666667
4,36.266666666666666,-539.7333333333333,72.53333333333333
5,38.4,-541.8666666666667,70.4
6,32.0,-537.6,76.8
7,34.13333333333333,-537.6,70.4
8,38.4,-537.6,76.8
9,40.53333333333333,-535.4666666666667,68.26666666666667
10,32.0,-533.3333333333334,68.26666666666667
11,70.4,-524.8,44.8
12,36.266666666666666,-535.4666666666667,78.93333333333334
13,36.266666666666666,-535.4666666666667,68.26666666666667
14,42.666666666666664,-537.6,68.26666666666667
15,32.0,-533.3333333333334,74.66666666666667
16,36.266666666666666,-537.6,66.13333333333333
17,34.13333333333333,-535.4666666666667,72.53333333333333
18,38.4,-531.2,76.8
19,36.266666666666666,-535.4666666666667,72.53333333333333
20,34.13333333333333,-529.0666666666666,72.53333333333333
21,34.13333333333333,-531.2,74.66666666666667
22,38.4,-531.2,78.93333333333334
23,36.266666666666666,-524.8,81.06666666666666
24,36.266666666666666,-533.3333333333334,66.13333333333333
25,32.0,-526.9333333333333,70.4
26,36.266666666666666,-529.0666666666666,70.4
27,38.4,-533.3333333333334,76.8
28,29.866666666666667,-537.6,68.26666666666667
29,36.266666666666666,-533.3333333333334,74.66666666666667
30,38.4,-535.4666666666667,74.66666666666667
31,34.13333333333333,-535.4666666666667,72.53333333333333
32,36.266666666666666,-539.7333333333333,72.53333333333333
33,36.266666666666666,-533.3333333333334,76.8
34,34.13333333333333,-537.6,74.66666666666667
35,40.53333333333333,-533.3333333333334,78.93333333333334
36,42.666666666666664,-535.4666666666667,70.4
37,38.4,-535.4666666666667,72.53333333333333
38,32.0,-535.4666666666667,74.66666666666667
39,38.4,-539.7333333333333,76.8
40,32.0,-537.6,76.8
41,36.266666666666666,-537.6,72.53333333333333
42,32.0,-537.6,76.8
43,36.266666666666666,-539.7333333333333,70.4
44,38.4,-533.3333333333334,70.4
45,36.266666666666666,-537.6,72.53333333333333
46,36.266666666666666,-526.9333333333333,74.66666666666667
47,53.333333333333336,-516.2666666666667,57.6
48,34.13333333333333,-533.3333333333334,72.53333333333333
49,36.266666666666666,-531.2,70.4
50,36.266666666666666,-533.3333333333334,66.13333333333333
51,40.53333333333333,-533.3333333333334,85.33333333333333
52,40.53333333333333,-535.4666666666667,72.53333333333333
53,36.266666666666666,-535.4666666666667,85.33333333333333
54,34.13333333333333,-533.3333333333334,72.53333333333333
55,34.13333333333333,-529.0666666666666,76.8
56,44.8,-529.0666666666666,76.8
57,42.666666666666664,-535.4666666666667,78.93333333333334
58,32.0,-550.4,96.0
59,38.4,-529.0666666666666,83.2
60,38.4,-537.6,81.06666666666666
61,40.53333333333333,-537.6,78.93333333333334
62,34.13333333333333,-539.7333333333333,74.66666666666667
63,34.13333333333333,-535.4666666666667,76.8
64,34.13333333333333,-533.3333333333334,76.8
65,34.13333333333333,-539.7333333333333,70.4
66,40.53333333333333,-535.4666666666667,72.53333333333333
67,36.266666666666666,-535.4666666666667,72.53333333333333
68,38.4,-537.6,81.06666666666666
69,40.53333333333333,-537.6,87.46666666666667
70,36.266666666666666,-533.3333333333334,72.53333333333333
71,36.266666666666666,-529.0666666666666,83.2
72,38.4,-529.0666666666666,78.93333333333334
73,40.53333333333333,-531.2,64.0
74,36.266666666666666,-529.0666666666666,70.4
75,36.266666666666666,-531.2,70.4
76,44.8,-533.3333333333334,78.93333333333334
77,40.53333333333333,-531.2,72.53333333333333
78,36.266666666666666,-533.3333333333334,74.66666666666667
79,36.266666666666666,-533.3333333333334,74.66666666666667
80,38.4,-531.2,78.93333333333334
81,40.53333333333333,-533.3333333333334,72.53333333333333
82,42.666666666666664,-533.3333333333334,74.66666666666667
83,36.266666666666666,-539.7333333333333,74.66666666666667
84,36.266666666666666,-537.6,78.93333333333334
85,40.53333333333333,-537.6,81.06666666666666
86,36.266666666666666,-533.3333333333334,76.8
87,25.6,-531.2,76.8
88,34.13333333333333,-535.4666666666667,78.93333333333334
89,42.666666666666664,-541.8666666666667,81.06666666666666
90,42.666666666666664,-539.7333333333333,81.06666666666666
91,34.13333333333333,-533.3333333333334,74.66666666666667
92,32.0,-524.8,83.2
93,42.666666666666664,-533.3333333333334,68.26666666666667
94,36.266666666666666,-526.9333333333333,87.46666666666667
95,40.53333333333333,-533.3333333333334,74.66666666666667
96,36.266666666666666,-533.3333333333334,70.4
97,25.6,-535.4666666666667,83.2
98,38.4,-533.3333333333334,81.06666666666666
99,32.0,-531.2,78.93333333333334
100,38.4,-533.3333333333334,72.53333333333333
101,38.4,-533.3333333333334,74.66666666666667
102,36.266666666666666,-533.3333333333334,74.66666666666667
103,36.266666666666666,-537.6,72.53333333333333
104,38.4,-537.6,74.66666666666667
105,38.4,-531.2,74.66666666666667
106,38.4,-531.2,74.66666666666667
107,38.4,-535.4666666666667,66.13333333333333
108,38.4,-537.6,74.66666666666667
109,34.13333333333333,-533.3333333333334,76.8
110,36.266666666666666,-531.2,83.2
111,46.93333333333333,-535.4666666666667,78.93333333333334
112,34.13333333333333,-535.4666666666667,78.93333333333334
113,38.4,-537.6,68.26666666666667
114,32.0,-526.9333333333333,76.8
115,40.53333333333333,-531.2,74.66666666666667
116,36.266666666666666,-535.4666666666667,81.06666666666666
117,36.266666666666666,-531.2,74.66666666666667
118,42.666666666666664,-539.7333333333333,81.06666666666666
119,36.266666666666666,-529.0666666666666,74.66666666666667
120,38.4,-531.2,76.8
121,32.0,-533.3333333333334,83.2
122,34.13333333333333,-522.6666666666666,68.26666666666667
123,34.13333333333333,-531.2,72.53333333333333
124,36.266666666666666,-529.0666666666666,74.66666666666667
125,32.0,-533.3333333333334,78.93333333333334
126,34.13333333333333,-533.3333333333334,87.46666666666667
127,34.13333333333333,-529.0666666666666,78.93333333333334
128,36.266666666666666,-533.3333333333334,85.33333333333333
129,42.666666666666664,-535.4666666666667,78.93333333333334
130,38.4,-533.3333333333334,78.93333333333334
131,36.266666666666666,-537.6,76.8
132,40.53333333333333,-541.8666666666667,78.93333333333334
133,36.266666666666666,-535.4666666666667,78.93333333333334
134,36.266666666666666,-533.3333333333334,76.8
135,36.266666666666666,-537.6,76.8
136,42.666666666666664,-537.6,83.2
137,29.866666666666667,-531.2,81.06666666666666
138,42.666666666666664,-535.4666666666667,76.8
139,29.866666666666667,-533.3333333333334,76.8
140,34.13333333333333,-531.2,72.53333333333333
141,38.4,-535.4666666666667,78.93333333333334
142,38.4,-529.0666666666666,83.2
143,36.266666666666666,-533.3333333333334,78.93333333333334
144,40.53333333333333,-529.0666666666666,83.2
145,38.4,-531.2,74.66666666666667
146,32.0,-531.2,74.66666666666667
147,32.0,-526.9333333333333,74.66666666666667
148,38.4,-533.3333333333334,78.93333333333334
149,40.53333333333333,-533.3333333333334,81.06666666666666
150,36.266666666666666,-533.3333333333334,76.8
151,36.266666666666666,-531.2,72.53333333333333
152,38.4,-535.4666666666667,76.8
153,34.13333333333333,-535.4666666666667,72.53333333333333
154,42.666666666666664,-533.3333333333334,70.4
155,40.53333333333333,-535.4666666666667,83.2
156,40.53333333333333,-533.3333333333334,78.93333333333334
157,38.4,-531.2,74.66666666666667
158,32.0,-531.2,74.66666666666667
159,29.866666666666667,-529.0666666666666,78.93333333333334
160,36.266666666666666,-531.2,76.8
161,36.266666666666666,-537.6,74.66666666666667
162,40.53333333333333,-533.3333333333334,78.93333333333334
163,38.4,-537.6,74.66666666666667
164,38.4,-526.9333333333333,85.33333333333333
165,38.4,-529.0666666666666,70.4
166,36.266666666666666,-526.9333333333333,85.33333333333333
167,49.06666666666666,-533.3333333333334,72.53333333333333
168,32.0,-531.2,74.66666666666667
169,38.4,-529.0666666666666,78.93333333333334
170,49.06666666666666,-535.4666666666667,85.33333333333333
171,38.4,-535.4666666666667,81.06666666666666
172,36.266666666666666,-539.7333333333333,87.46666666666667
173,40.53333333333333,-535.4666666666667,85.33333333333333
174,38.4,-533.3333333333334,76.8
175,34.13333333333333,-535.4666666666667,74.66666666666667
176,36.266666666666666,-533.3333333333334,72.53333333333333
177,34.13333333333333,-541.8666666666667,81.06666666666666
178,44.8,-514.1333333333333,59.733333333333334
179,32.0,-533.3333333333334,81.06666666666666
180,34.13333333333333,-529.0666666666666,76.8
181,42.666666666666664,-533.3333333333334,83.2
182,32.0,-524.8,74.66666666666667
183,32.0,-529.0666666666666,70.4
184,38.4,-531.2,74.66666666666667
185,46.93333333333333,-539.7333333333333,74.66666666666667
186,40.53333333333333,-526.9333333333333,74.66666666666667
187,36.266666666666666,-529.0666666666666,72.53333333333333
188,49.06666666666666,-535.4666666666667,81.06666666666666
189,42.666666666666664,-516.2666666666667,106.66666666666667
190,40.53333333333333,-535.4666666666667,78.93333333333334
191,36.266666666666666,-531.2,74.66666666666667
192,42.666666666666664,-533.3333333333334,81.06666666666666
193,38.4,-529.0666666666666,74.66666666666667
194,36.266666666666666,-533.3333333333334,70.4
195,38.4,-537.6,83.2
196,38.4,-539.7333333333333,81.06666666666666
197,38.4,-529.0666666666666,81.06666666666666
198,36.266666666666666,-535.4666666666667,76.8
199,38.4,-533.3333333333334,87.46666666666667
200,32.0,-537.6,83.2
201,34.13333333333333,-526.9333333333333,78.93333333333334
202,36.266666666666666,-535.4666666666667,83.2
203,34.13333333333333,-535.4666666666667,70.4
204,34.13333333333333,-531.2,72.53333333333333
205,34.13333333333333,-531.2,87.46666666666667
206,34.13333333333333,-531.2,70.4
207,40.53333333333333,-526.9333333333333,78.93333333333334
208,34.13333333333333,-522.6666666666666,81.06666666666666
209,38.4,-531.2,76.8
210,34.13333333333333,-529.0666666666666,78.93333333333334
211,38.4,-539.7333333333333,74.66666666666667
212,40.53333333333333,-526.9333333333333,72.53333333333333
213,34.13333333333333,-531.2,81.06666666666666
214,38.4,-529.0666666666666,81.06666666666666
215,38.4,-531.2,74.66666666666667
216,49.06666666666666,-533.3333333333334,74.66666666666667
217,34.13333333333333,-533.3333333333334,72.53333333333333
218,36.266666666666666,-533.3333333333334,83.2
219,38.4,-539.7333333333333,70.4
220,34.13333333333333,-537.6,76.8
221,38.4,-524.8,76.8
222,40.53333333333333,-533.3333333333334,74.66666666666667
223,34.13333333333333,-537.6,76.8
224,34.13333333333333,-533.3333333333334,78.93333333333334
225,32.0,-533.3333333333334,76.8
226,36.266666666666666,-541.8666666666667,81.06666666666666
227,29.866666666666667,-535.4666666666667,78.93333333333334
228,42.666666666666664,-535.4666666666667,74.66666666666667
229,27.733333333333334,-535.4666666666667,76.8
230,29.866666666666667,-533.3333333333334,78.93333333333334
231,36.266666666666666,-539.7333333333333,76.8
232,36.266666666666666,-531.2,70.4
233,32.0,-531.2,76.8
234,27.733333333333334,-531.2,81.06666666666666
235,25.6,-526.9333333333333,76.8
236,38.4,-539.7333333333333,74.66666666666667
237,36.266666666666666,-535.4666666666667,78.93333333333334
238,32.0,-533.3333333333334,76.8
239,40.53333333333333,-529.0666666666666,78.93333333333334
240,34.13333333333333,-533.3333333333334,78.93333333333334
241,27.733333333333334,-535.4666666666667,76.8
242,38.4,-529.0666666666666,81.06666666666666
243,34.13333333333333,-533.3333333333334,74.66666666666667
244,34.13333333333333,-533.3333333333334,81.06666666666666
245,27.733333333333334,-531.2,76.8
246,34.13333333333333,-526.9333333333333,83.2
247,36.266666666666666,-537.6,83.2
248,32.0,-531.2,74.66666666666667
249,34.13333333333333,-526.9333333333333,78.93333333333334
250,29.866666666666667,-533.3333333333334,76.8
251,38.4,-533.3333333333334,78.93333333333334
252,29.866666666666667,-533.3333333333334,74.66666666666667
253,38.4,-533.3333333333334,76.8
254,34.13333333333333,-531.2,68.26666666666667
255,29.866666666666667,-526.9333333333333,74.66666666666667
256,40.53333333333333,-535.4666666666667,70.4
257,38.4,-539.7333333333333,74.66666666666667
258,34.13333333333333,-531.2,81.06666666666666
259,29.866666666666667,-531.2,81.06666666666666
260,38.4,-533.3333333333334,74.66666666666667
261,32.0,-533.3333333333334,76.8
262,38.4,-531.2,81.06666666666666
263,32.0,-535.4666666666667,81.06666666666666
264,36.266666666666666,-529.0666666666666,78.93333333333334
265,36.266666666666666,-531.2,83.2
266,34.13333333333333,-529.0666666666666,81.06666666666666
267,29.866666666666667,-529.0666666666666,74.66666666666667
268,38.4,-533.3333333333334,70.4
269,36.266666666666666,-537.6,72.53333333333333
270,32.0,-531.2,72.53333333333333
271,29.866666666666667,-537.6,68.26666666666667
272,38.4,-533.3333333333334,66.13333333333333
273,34.13333333333333,-531.2,70.4
274,40.53333333333333,-535.4666666666667,78.93333333333334
275,36.266666666666666,-537.6,76.8
276,36.266666666666666,-535.4666666666667,70.4
277,36.266666666666666,-533.3333333333334,78.93333333333334
278,36.266666666666666,-535.4666666666667,76.8
279,36.266666666666666,-537.6,78.93333333333334
280,36.266666666666666,-533.3333333333334,78.93333333333334
281,34.13333333333333,-533.3333333333334,76.8
282,36.266666666666666,-535.4666666666667,78.93333333333334
283,34.13333333333333,-535.4666666666667,74.66666666666667
284,32.0,-535.4666666666667,76.8
285,36.266666666666666,-535.4666666666667,81.06666666666666
286,36.266666666666666,-533.3333333333334,72.53333333333333
287,34.13333333333333,-537.6,83.2
288,32.0,-526.9333333333333,64.0
289,40.53333333333333,-533.3333333333334,70.4
290,40.53333333333333,-533.3333333333334,66.13333333333333
291,36.266666666666666,-535.4666666666667,66.13333333333333
292,42.666666666666664,-533.3333333333334,68.26666666666667
293,36.266666666666666,-529.0666666666666,81.06666666666666
294,36.266666666666666,-535.4666666666667,70.4
295,42.666666666666664,-522.6666666666666,76.8
296,23.466666666666665,-550.4,93.86666666666666
297,34.13333333333333,-529.0666666666666,85.33333333333333
298,27.733333333333334,-539.7333333333333,74.66666666666667
299,38.4,-533.3333333333334,76.8
300,40.53333333333333,-541.8666666666667,74.66666666666667
301,36.266666666666666,-537.6,76.8
302,36.266666666666666,-539.7333333333333,72.53333333333333
303,36.266666666666666,-539.7333333333333,78.93333333333334
304,36.266666666666666,-537.6,74.66666666666667
305,38.4,-541.8666666666667,70.4
306,34.13333333333333,-535.4666666666667,70.4
307,40.53333333333333,-535.4666666666667,66.13333333333333
308,36.266666666666666,-537.6,66.13333333333333
309,55.46666666666667,-514.1333333333333,59.733333333333334
310,40.53333333333333,-526.9333333333333,76.8
311,34.13333333333333,-533.3333333333334,70.4
312,29.866666666666667,-537.6,72.53333333333333
313,38.4,-537.6,61.86666666666667
314,40.53333333333333,-541.8666666666667,61.86666666666667
315,38.4,-537.6,72.53333333333333
316,38.4,-537.6,78.93333333333334
317,36.266666666666666,-537.6,64.0
318,32.0,-533.3333333333334,68.26666666666667
319,29.866666666666667,-533.3333333333334,74.66666666666667
