,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-556.8,21.333333333333332
1,-14.933333333333334,-548.2666666666667,19.2
2,-12.8,-548.2666666666667,12.8
3,-12.8,-552.5333333333333,19.2
4,-8.533333333333333,-554.6666666666666,27.733333333333334
5,-19.2,-552.5333333333333,29.866666666666667
6,-10.666666666666666,-561.0666666666666,19.2
7,-10.666666666666666,-550.4,23.466666666666665
8,-14.933333333333334,-550.4,19.2
9,-4.266666666666667,-554.6666666666666,17.066666666666666
10,-6.4,-548.2666666666667,12.8
11,-4.266666666666667,-561.0666666666666,27.733333333333334
12,-6.4,-546.1333333333333,17.066666666666666
13,-8.533333333333333,-552.5333333333333,8.533333333333333
14,-4.266666666666667,-552.5333333333333,19.2
15,-4.266666666666667,-552.5333333333333,23.466666666666665
16,-4.266666666666667,-546.1333333333333,14.933333333333334
17,-14.933333333333334,-556.8,19.2
18,-19.2,-558.9333333333333,8.533333333333333
19,-6.4,-552.5333333333333,10.666666666666666
20,-17.066666666666666,-552.5333333333333,29.866666666666667
21,-14.933333333333334,-548.2666666666667,23.466666666666665
22,-8.533333333333333,-552.5333333333333,21.333333333333332
23,-2.1333333333333333,-552.5333333333333,32.0
24,-4.266666666666667,-552.5333333333333,21.333333333333332
25,-6.4,-550.4,14.933333333333334
26,-12.8,-561.0666666666666,21.333333333333332
27,-8.533333333333333,-552.5333333333333,17.066666666666666
28,-10.666666666666666,-552.5333333333333,21.333333333333332
29,-10.666666666666666,-548.2666666666667,21.333333333333332
30,-8.533333333333333,-550.4,14.933333333333334
31,-4.266666666666667,-558.9333333333333,17.066666666666666
32,-12.8,-552.5333333333333,14.933333333333334
33,-10.666666666666666,-554.6666666666666,21.333333333333332
34,-14.933333333333334,-548.2666666666667,19.2
35,-12.8,-552.5333333333333,25.6
36,-8.533333333333333,-550.4,23.466666666666665
37,-8.533333333333333,-561.0666666666666,25.6
38,-14.933333333333334,-554.6666666666666,21.333333333333332
39,-6.4,-552.5333333333333,14.933333333333334
40,-10.666666666666666,-558.9333333333333,23.466666666666665
41,-8.533333333333333,-554.6666666666666,19.2
