,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-465.06666666666666,253.86666666666667
1,10.666666666666666,-465.06666666666666,243.2
2,12.8,-469.3333333333333,241.06666666666666
3,8.533333333333333,-469.3333333333333,243.2
4,10.666666666666666,-469.3333333333333,251.73333333333332
5,10.666666666666666,-462.93333333333334,238.93333333333334
6,14.933333333333334,-467.2,234.66666666666666
7,6.4,-465.06666666666666,243.2
8,6.4,-465.06666666666666,245.33333333333334
9,8.533333333333333,-462.93333333333334,251.73333333333332
10,8.533333333333333,-471.46666666666664,249.6
11,4.266666666666667,-469.3333333333333,241.06666666666666
12,10.666666666666666,-471.46666666666664,243.2
13,8.533333333333333,-469.3333333333333,253.86666666666667
14,8.533333333333333,-465.06666666666666,247.46666666666667
15,4.266666666666667,-467.2,241.06666666666666
16,8.533333333333333,-465.06666666666666,249.6
17,8.533333333333333,-467.2,249.6
18,10.666666666666666,-465.06666666666666,243.2
19,10.666666666666666,-467.2,249.6
20,12.8,-467.2,245.33333333333334
21,8.533333333333333,-471.46666666666664,241.06666666666666
22,12.8,-516.2666666666667,296.5333333333333
23,25.6,-469.3333333333333,232.53333333333333
24,4.266666666666667,-465.06666666666666,245.33333333333334
25,-2.1333333333333333,-469.3333333333333,245.33333333333334
26,8.533333333333333,-465.06666666666666,241.06666666666666
27,17.066666666666666,-465.06666666666666,247.46666666666667
28,4.266666666666667,-465.06666666666666,243.2
29,12.8,-467.2,245.33333333333334
30,12.8,-467.2,238.93333333333334
31,8.533333333333333,-473.59999999999997,249.6
32,4.266666666666667,-469.3333333333333,249.6
33,12.8,-467.2,247.46666666666667
34,14.933333333333334,-465.06666666666666,243.2
35,12.8,-469.3333333333333,258.1333333333333
36,12.8,-469.3333333333333,247.46666666666667
37,6.4,-460.8,241.06666666666666
38,6.4,-462.93333333333334,245.33333333333334
39,2.1333333333333333,-460.8,241.06666666666666
40,12.8,-467.2,243.2
41,6.4,-465.06666666666666,238.93333333333334
42,8.533333333333333,-462.93333333333334,249.6
43,14.933333333333334,-465.06666666666666,243.2
44,8.533333333333333,-471.46666666666664,243.2
45,17.066666666666666,-471.46666666666664,247.46666666666667
46,14.933333333333334,-471.46666666666664,241.06666666666666
47,6.4,-462.93333333333334,241.06666666666666
48,8.533333333333333,-465.06666666666666,241.06666666666666
49,4.266666666666667,-465.06666666666666,241.06666666666666
50,6.4,-467.2,241.06666666666666
51,4.266666666666667,-462.93333333333334,243.2
52,6.4,-469.3333333333333,243.2
53,12.8,-462.93333333333334,245.33333333333334
54,17.066666666666666,-469.3333333333333,230.4
55,8.533333333333333,-462.93333333333334,247.46666666666667
56,12.8,-465.06666666666666,243.2
57,6.4,-462.93333333333334,243.2
58,2.1333333333333333,-465.06666666666666,232.53333333333333
59,6.4,-467.2,241.06666666666666
60,10.666666666666666,-469.3333333333333,243.2
61,10.666666666666666,-471.46666666666664,241.06666666666666
62,8.533333333333333,-467.2,236.79999999999998
63,14.933333333333334,-471.46666666666664,243.2
64,6.4,-471.46666666666664,234.66666666666666
65,12.8,-469.3333333333333,247.46666666666667
66,10.666666666666666,-465.06666666666666,238.93333333333334
67,4.266666666666667,-467.2,241.06666666666666
68,14.933333333333334,-477.8666666666667,245.33333333333334
69,2.1333333333333333,-465.06666666666666,243.2
70,8.533333333333333,-467.2,238.93333333333334
71,19.2,-460.8,247.46666666666667
72,10.666666666666666,-471.46666666666664,247.46666666666667
73,4.266666666666667,-469.3333333333333,249.6
74,8.533333333333333,-467.2,236.79999999999998
75,10.666666666666666,-467.2,247.46666666666667
76,19.2,-473.59999999999997,247.46666666666667
77,6.4,-462.93333333333334,243.2
78,12.8,-465.06666666666666,247.46666666666667
79,14.933333333333334,-469.3333333333333,243.2
80,8.533333333333333,-465.06666666666666,247.46666666666667
81,4.266666666666667,-467.2,241.06666666666666
82,8.533333333333333,-469.3333333333333,238.93333333333334
83,8.533333333333333,-469.3333333333333,249.6
84,8.533333333333333,-467.2,245.33333333333334
85,10.666666666666666,-469.3333333333333,245.33333333333334
86,8.533333333333333,-469.3333333333333,249.6
87,10.666666666666666,-473.59999999999997,249.6
88,8.533333333333333,-467.2,236.79999999999998
89,4.266666666666667,-469.3333333333333,241.06666666666666
90,14.933333333333334,-469.3333333333333,245.33333333333334
91,10.666666666666666,-460.8,209.06666666666666
92,8.533333333333333,-469.3333333333333,238.93333333333334
93,2.1333333333333333,-467.2,249.6
94,12.8,-465.06666666666666,236.79999999999998
95,6.4,-469.3333333333333,234.66666666666666
96,17.066666666666666,-462.93333333333334,234.66666666666666
97,8.533333333333333,-460.8,238.93333333333334
98,10.666666666666666,-462.93333333333334,241.06666666666666
99,12.8,-469.3333333333333,238.93333333333334
100,12.8,-458.6666666666667,247.46666666666667
101,12.8,-462.93333333333334,241.06666666666666
102,4.266666666666667,-469.3333333333333,243.2
103,8.533333333333333,-469.3333333333333,238.93333333333334
104,8.533333333333333,-462.93333333333334,245.33333333333334
105,10.666666666666666,-480.0,241.06666666666666
106,8.533333333333333,-471.46666666666664,243.2
107,12.8,-469.3333333333333,232.53333333333333
108,8.533333333333333,-471.46666666666664,243.2
109,6.4,-460.8,243.2
110,10.666666666666666,-467.2,243.2
111,14.933333333333334,-469.3333333333333,236.79999999999998
112,8.533333333333333,-469.3333333333333,243.2
113,6.4,-469.3333333333333,243.2
114,4.266666666666667,-462.93333333333334,243.2
115,10.666666666666666,-465.06666666666666,241.06666666666666
116,6.4,-467.2,243.2
117,8.533333333333333,-471.46666666666664,234.66666666666666
118,6.4,-471.46666666666664,236.79999999999998
119,6.4,-469.3333333333333,236.79999999999998
120,6.4,-469.3333333333333,241.06666666666666
121,12.8,-467.2,243.2
122,6.4,-467.2,238.93333333333334
123,12.8,-469.3333333333333,247.46666666666667
124,12.8,-467.2,241.06666666666666
125,8.533333333333333,-473.59999999999997,238.93333333333334
126,10.666666666666666,-465.06666666666666,249.6
127,12.8,-469.3333333333333,247.46666666666667
128,14.933333333333334,-469.3333333333333,238.93333333333334
129,8.533333333333333,-469.3333333333333,241.06666666666666
130,6.4,-473.59999999999997,238.93333333333334
131,10.666666666666666,-462.93333333333334,234.66666666666666
132,8.533333333333333,-467.2,245.33333333333334
133,6.4,-471.46666666666664,249.6
134,12.8,-467.2,238.93333333333334
135,8.533333333333333,-469.3333333333333,247.46666666666667
136,10.666666666666666,-465.06666666666666,245.33333333333334
137,8.533333333333333,-471.46666666666664,243.2
138,8.533333333333333,-469.3333333333333,243.2
139,6.4,-469.3333333333333,236.79999999999998
140,10.666666666666666,-465.06666666666666,241.06666666666666
141,10.666666666666666,-465.06666666666666,241.06666666666666
142,8.533333333333333,-460.8,241.06666666666666
143,12.8,-467.2,245.33333333333334
144,8.533333333333333,-469.3333333333333,241.06666666666666
145,14.933333333333334,-469.3333333333333,243.2
146,4.266666666666667,-462.93333333333334,238.93333333333334
147,4.266666666666667,-465.06666666666666,236.79999999999998
148,17.066666666666666,-462.93333333333334,245.33333333333334
149,17.066666666666666,-462.93333333333334,243.2
150,10.666666666666666,-465.06666666666666,245.33333333333334
151,8.533333333333333,-469.3333333333333,241.06666666666666
152,10.666666666666666,-462.93333333333334,245.33333333333334
153,4.266666666666667,-465.06666666666666,249.6
154,4.266666666666667,-471.46666666666664,247.46666666666667
155,10.666666666666666,-467.2,243.2
156,8.533333333333333,-469.3333333333333,238.93333333333334
157,17.066666666666666,-473.59999999999997,247.46666666666667
158,10.666666666666666,-480.0,241.06666666666666
159,8.533333333333333,-465.06666666666666,241.06666666666666
160,10.666666666666666,-471.46666666666664,238.93333333333334
161,12.8,-471.46666666666664,241.06666666666666
162,19.2,-467.2,241.06666666666666
163,12.8,-467.2,236.79999999999998
164,10.666666666666666,-467.2,247.46666666666667
165,12.8,-465.06666666666666,245.33333333333334
166,12.8,-460.8,243.2
167,17.066666666666666,-467.2,241.06666666666666
168,23.466666666666665,-471.46666666666664,238.93333333333334
169,14.933333333333334,-465.06666666666666,247.46666666666667
170,17.066666666666666,-471.46666666666664,245.33333333333334
171,23.466666666666665,-473.59999999999997,247.46666666666667
172,17.066666666666666,-473.59999999999997,249.6
173,23.466666666666665,-469.3333333333333,238.93333333333334
174,10.666666666666666,-473.59999999999997,243.2
175,17.066666666666666,-469.3333333333333,241.06666666666666
176,19.2,-475.73333333333335,243.2
177,10.666666666666666,-475.73333333333335,236.79999999999998
178,10.666666666666666,-469.3333333333333,234.66666666666666
179,8.533333333333333,-462.93333333333334,241.06666666666666
180,14.933333333333334,-465.06666666666666,232.53333333333333
181,12.8,-467.2,236.79999999999998
182,14.933333333333334,-469.3333333333333,241.06666666666666
183,6.4,-467.2,236.79999999999998
184,8.533333333333333,-467.2,232.53333333333333
185,4.266666666666667,-467.2,232.53333333333333
186,8.533333333333333,-465.06666666666666,238.93333333333334
187,4.266666666666667,-465.06666666666666,232.53333333333333
188,2.1333333333333333,-465.06666666666666,245.33333333333334
189,10.666666666666666,-467.2,273.06666666666666
190,4.266666666666667,-460.8,247.46666666666667
191,8.533333333333333,-471.46666666666664,243.2
192,6.4,-469.3333333333333,236.79999999999998
193,4.266666666666667,-465.06666666666666,241.06666666666666
194,8.533333333333333,-469.3333333333333,243.2
195,4.266666666666667,-469.3333333333333,247.46666666666667
196,2.1333333333333333,-473.59999999999997,247.46666666666667
197,4.266666666666667,-469.3333333333333,243.2
198,6.4,-462.93333333333334,245.33333333333334
199,6.4,-462.93333333333334,241.06666666666666
200,0.0,-460.8,249.6
201,0.0,-460.8,245.33333333333334
202,4.266666666666667,-462.93333333333334,238.93333333333334
203,6.4,-469.3333333333333,253.86666666666667
204,2.1333333333333333,-465.06666666666666,253.86666666666667
205,6.4,-467.2,247.46666666666667
206,8.533333333333333,-460.8,251.73333333333332
207,14.933333333333334,-465.06666666666666,249.6
208,4.266666666666667,-458.6666666666667,243.2
209,10.666666666666666,-462.93333333333334,247.46666666666667
210,6.4,-467.2,238.93333333333334
211,12.8,-471.46666666666664,245.33333333333334
212,10.666666666666666,-465.06666666666666,236.79999999999998
213,12.8,-467.2,247.46666666666667
214,14.933333333333334,-465.06666666666666,245.33333333333334
215,10.666666666666666,-471.46666666666664,241.06666666666666
216,14.933333333333334,-469.3333333333333,251.73333333333332
217,10.666666666666666,-467.2,238.93333333333334
218,14.933333333333334,-469.3333333333333,243.2
219,12.8,-462.93333333333334,243.2
220,4.266666666666667,-467.2,241.06666666666666
221,17.066666666666666,-473.59999999999997,234.66666666666666
222,8.533333333333333,-465.06666666666666,226.13333333333333
223,6.4,-469.3333333333333,236.79999999999998
224,8.533333333333333,-467.2,236.79999999999998
225,10.666666666666666,-469.3333333333333,232.53333333333333
226,8.533333333333333,-467.2,253.86666666666667
227,12.8,-469.3333333333333,243.2
228,14.933333333333334,-467.2,247.46666666666667
229,10.666666666666666,-467.2,245.33333333333334
230,17.066666666666666,-471.46666666666664,245.33333333333334
231,21.333333333333332,-473.59999999999997,243.2
232,19.2,-471.46666666666664,249.6
233,14.933333333333334,-465.06666666666666,245.33333333333334
234,10.666666666666666,-458.6666666666667,249.6
235,19.2,-467.2,243.2
236,12.8,-469.3333333333333,249.6
237,12.8,-458.6666666666667,241.06666666666666
238,12.8,-467.2,247.46666666666667
239,14.933333333333334,-469.3333333333333,241.06666666666666
240,10.666666666666666,-467.2,247.46666666666667
241,8.533333333333333,-469.3333333333333,238.93333333333334
242,10.666666666666666,-465.06666666666666,245.33333333333334
243,6.4,-469.3333333333333,241.06666666666666
244,14.933333333333334,-467.2,245.33333333333334
245,10.666666666666666,-467.2,247.46666666666667
246,10.666666666666666,-467.2,256.0
247,8.533333333333333,-467.2,245.33333333333334
248,6.4,-460.8,249.6
249,10.666666666666666,-460.8,249.6
250,4.266666666666667,-462.93333333333334,249.6
251,8.533333333333333,-465.06666666666666,245.33333333333334
252,6.4,-467.2,232.53333333333333
253,14.933333333333334,-467.2,236.79999999999998
254,6.4,-456.5333333333333,241.06666666666666
255,2.1333333333333333,-460.8,249.6
256,10.666666666666666,-462.93333333333334,260.26666666666665
257,4.266666666666667,-465.06666666666666,258.1333333333333
258,2.1333333333333333,-473.59999999999997,253.86666666666667
259,4.266666666666667,-469.3333333333333,245.33333333333334
260,10.666666666666666,-473.59999999999997,243.2
261,14.933333333333334,-477.8666666666667,247.46666666666667
262,8.533333333333333,-469.3333333333333,241.06666666666666
263,8.533333333333333,-458.6666666666667,253.86666666666667
264,8.533333333333333,-462.93333333333334,247.46666666666667
265,8.533333333333333,-462.93333333333334,247.46666666666667
266,6.4,-465.06666666666666,249.6
267,12.8,-469.3333333333333,251.73333333333332
268,8.533333333333333,-471.46666666666664,243.2
269,14.933333333333334,-473.59999999999997,238.93333333333334
270,14.933333333333334,-450.1333333333333,226.13333333333333
271,8.533333333333333,-445.8666666666667,238.93333333333334
272,10.666666666666666,-458.6666666666667,251.73333333333332
273,2.1333333333333333,-467.2,264.5333333333333
274,8.533333333333333,-475.73333333333335,256.0
275,10.666666666666666,-471.46666666666664,258.1333333333333
276,10.666666666666666,-471.46666666666664,258.1333333333333
277,10.666666666666666,-465.06666666666666,253.86666666666667
278,2.1333333333333333,-469.3333333333333,256.0
279,6.4,-458.6666666666667,249.6
280,12.8,-452.26666666666665,238.93333333333334
281,17.066666666666666,-460.8,234.66666666666666
282,12.8,-456.5333333333333,245.33333333333334
283,12.8,-460.8,249.6
284,8.533333333333333,-462.93333333333334,245.33333333333334
