,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-526.9333333333333,-162.13333333333333
1,19.2,-526.9333333333333,-164.26666666666665
2,17.066666666666666,-524.8,-157.86666666666667
3,14.933333333333334,-526.9333333333333,-160.0
4,19.2,-524.8,-160.0
5,21.333333333333332,-526.9333333333333,-160.0
6,17.066666666666666,-524.8,-160.0
7,14.933333333333334,-531.2,-164.26666666666665
8,17.066666666666666,-533.3333333333334,-162.13333333333333
9,17.066666666666666,-529.0666666666666,-160.0
10,19.2,-529.0666666666666,-157.86666666666667
11,12.8,-524.8,-153.6
12,21.333333333333332,-533.3333333333334,-166.4
13,17.066666666666666,-531.2,-155.73333333333332
14,17.066666666666666,-529.0666666666666,-160.0
15,17.066666666666666,-526.9333333333333,-164.26666666666665
16,23.466666666666665,-529.0666666666666,-162.13333333333333
17,17.066666666666666,-526.9333333333333,-157.86666666666667
18,14.933333333333334,-522.6666666666666,-157.86666666666667
19,21.333333333333332,-529.0666666666666,-160.0
20,10.666666666666666,-524.8,-164.26666666666665
21,19.2,-526.9333333333333,-160.0
22,21.333333333333332,-522.6666666666666,-157.86666666666667
23,17.066666666666666,-524.8,-157.86666666666667
24,17.066666666666666,-524.8,-162.13333333333333
25,19.2,-531.2,-160.0
26,12.8,-522.6666666666666,-155.73333333333332
27,17.066666666666666,-526.9333333333333,-160.0
28,14.933333333333334,-531.2,-153.6
29,17.066666666666666,-529.0666666666666,-157.86666666666667
30,14.933333333333334,-526.9333333333333,-157.86666666666667
31,17.066666666666666,-526.9333333333333,-160.0
32,14.933333333333334,-531.2,-162.13333333333333
33,21.333333333333332,-533.3333333333334,-151.46666666666667
34,14.933333333333334,-526.9333333333333,-157.86666666666667
35,8.533333333333333,-529.0666666666666,-155.73333333333332
36,14.933333333333334,-529.0666666666666,-157.86666666666667
37,21.333333333333332,-531.2,-153.6
38,12.8,-522.6666666666666,-164.26666666666665
39,14.933333333333334,-526.9333333333333,-153.6
40,17.066666666666666,-531.2,-157.86666666666667
41,19.2,-524.8,-157.86666666666667
42,19.2,-524.8,-166.4
43,17.066666666666666,-526.9333333333333,-155.73333333333332
44,21.333333333333332,-533.3333333333334,-162.13333333333333
45,17.066666666666666,-524.8,-155.73333333333332
46,12.8,-526.9333333333333,-153.6
47,14.933333333333334,-531.2,-162.13333333333333
48,19.2,-535.4666666666667,-160.0
49,12.8,-535.4666666666667,-162.13333333333333
50,17.066666666666666,-539.7333333333333,-160.0
51,12.8,-535.4666666666667,-157.86666666666667
52,17.066666666666666,-541.8666666666667,-162.13333333333333
53,17.066666666666666,-541.8666666666667,-164.26666666666665
54,17.066666666666666,-531.2,-166.4
55,12.8,-526.9333333333333,-168.53333333333333
56,19.2,-524.8,-164.26666666666665
57,14.933333333333334,-526.9333333333333,-162.13333333333333
58,19.2,-522.6666666666666,-162.13333333333333
59,19.2,-520.5333333333333,-151.46666666666667
60,8.533333333333333,-522.6666666666666,-151.46666666666667
61,17.066666666666666,-522.6666666666666,-153.6
62,17.066666666666666,-520.5333333333333,-155.73333333333332
63,8.533333333333333,-518.4,-151.46666666666667
64,14.933333333333334,-522.6666666666666,-153.6
65,17.066666666666666,-520.5333333333333,-155.73333333333332
66,17.066666666666666,-522.6666666666666,-142.93333333333334
67,12.8,-520.5333333333333,-151.46666666666667
68,14.933333333333334,-529.0666666666666,-149.33333333333334
69,14.933333333333334,-533.3333333333334,-138.66666666666666
70,17.066666666666666,-526.9333333333333,-149.33333333333334
71,14.933333333333334,-533.3333333333334,-157.86666666666667
72,19.2,-529.0666666666666,-151.46666666666667
73,14.933333333333334,-529.0666666666666,-151.46666666666667
74,19.2,-531.2,-157.86666666666667
75,17.066666666666666,-529.0666666666666,-151.46666666666667
76,17.066666666666666,-526.9333333333333,-153.6
77,17.066666666666666,-526.9333333333333,-155.73333333333332
78,14.933333333333334,-529.0666666666666,-155.73333333333332
79,21.333333333333332,-531.2,-157.86666666666667
80,14.933333333333334,-533.3333333333334,-155.73333333333332
81,17.066666666666666,-531.2,-160.0
82,14.933333333333334,-522.6666666666666,-157.86666666666667
83,19.2,-529.0666666666666,-153.6
84,14.933333333333334,-526.9333333333333,-155.73333333333332
85,21.333333333333332,-529.0666666666666,-151.46666666666667
86,17.066666666666666,-529.0666666666666,-157.86666666666667
87,12.8,-526.9333333333333,-164.26666666666665
88,10.666666666666666,-535.4666666666667,-157.86666666666667
89,17.066666666666666,-526.9333333333333,-162.13333333333333
90,8.533333333333333,-526.9333333333333,-149.33333333333334
91,14.933333333333334,-526.9333333333333,-151.46666666666667
92,14.933333333333334,-526.9333333333333,-155.73333333333332
93,17.066666666666666,-520.5333333333333,-151.46666666666667
94,8.533333333333333,-520.5333333333333,-153.6
95,14.933333333333334,-524.8,-160.0
96,12.8,-524.8,-162.13333333333333
97,19.2,-526.9333333333333,-149.33333333333334
98,19.2,-529.0666666666666,-147.2
99,14.933333333333334,-526.9333333333333,-151.46666666666667
100,6.4,-526.9333333333333,-149.33333333333334
101,12.8,-529.0666666666666,-153.6
102,10.666666666666666,-529.0666666666666,-155.73333333333332
103,12.8,-535.4666666666667,-153.6
104,14.933333333333334,-533.3333333333334,-149.33333333333334
105,21.333333333333332,-533.3333333333334,-151.46666666666667
106,19.2,-531.2,-155.73333333333332
107,19.2,-531.2,-151.46666666666667
108,19.2,-531.2,-153.6
109,19.2,-531.2,-157.86666666666667
110,19.2,-533.3333333333334,-155.73333333333332
111,17.066666666666666,-533.3333333333334,-149.33333333333334
112,10.666666666666666,-524.8,-160.0
113,14.933333333333334,-529.0666666666666,-160.0
114,17.066666666666666,-531.2,-157.86666666666667
115,17.066666666666666,-531.2,-145.06666666666666
116,12.8,-529.0666666666666,-149.33333333333334
