,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-497.06666666666666,74.66666666666667
1,25.6,-503.46666666666664,74.66666666666667
2,32.0,-503.46666666666664,68.26666666666667
3,36.266666666666666,-514.1333333333333,53.333333333333336
4,44.8,-514.1333333333333,14.933333333333334
5,57.6,-518.4,-49.06666666666666
6,85.33333333333333,-544.0,-96.0
7,106.66666666666667,-569.6,-136.53333333333333
8,136.53333333333333,-608.0,-183.46666666666667
9,170.66666666666666,-648.5333333333333,-211.2
10,221.86666666666667,-697.6,-234.66666666666666
11,247.46666666666667,-742.4,-232.53333333333333
12,270.93333333333334,-795.7333333333333,-213.33333333333334
13,279.46666666666664,-834.1333333333333,-215.46666666666667
14,296.5333333333333,-872.5333333333333,-196.26666666666665
15,317.8666666666667,-891.7333333333333,-177.06666666666666
16,317.8666666666667,-913.0666666666666,-157.86666666666667
17,292.26666666666665,-925.8666666666667,-138.66666666666666
18,260.26666666666665,-915.1999999999999,-125.86666666666666
19,215.46666666666667,-893.8666666666667,-104.53333333333333
20,174.93333333333334,-859.7333333333333,-76.8
21,155.73333333333332,-823.4666666666667,-70.4
22,149.33333333333334,-787.2,-78.93333333333334
23,142.93333333333334,-740.2666666666667,-93.86666666666666
24,130.13333333333333,-708.2666666666667,-93.86666666666666
25,100.26666666666667,-674.1333333333333,-102.4
26,102.4,-631.4666666666667,-102.4
27,78.93333333333334,-595.2,-130.13333333333333
28,81.06666666666666,-556.8,-142.93333333333334
29,68.26666666666667,-516.2666666666667,-166.4
30,53.333333333333336,-477.8666666666667,-185.6
31,46.93333333333333,-458.6666666666667,-192.0
32,40.53333333333333,-437.3333333333333,-209.06666666666666
33,34.13333333333333,-418.1333333333333,-228.26666666666665
34,29.866666666666667,-407.46666666666664,-224.0
35,29.866666666666667,-403.2,-230.4
36,40.53333333333333,-418.1333333333333,-219.73333333333332
37,51.2,-418.1333333333333,-215.46666666666667
38,49.06666666666666,-428.8,-224.0
39,49.06666666666666,-445.8666666666667,-221.86666666666667
40,66.13333333333333,-458.6666666666667,-217.6
41,83.2,-477.8666666666667,-211.2
42,96.0,-490.6666666666667,-194.13333333333333
43,123.73333333333333,-499.2,-177.06666666666666
44,138.66666666666666,-509.8666666666667,-170.66666666666666
45,168.53333333333333,-524.8,-168.53333333333333
46,187.73333333333332,-522.6666666666666,-153.6
47,213.33333333333334,-548.2666666666667,-147.2
48,226.13333333333333,-546.1333333333333,-125.86666666666666
49,245.33333333333334,-552.5333333333333,-113.06666666666666
50,262.4,-561.0666666666666,-117.33333333333333
51,273.06666666666666,-561.0666666666666,-106.66666666666667
52,273.06666666666666,-561.0666666666666,-113.06666666666666
53,283.73333333333335,-554.6666666666666,-117.33333333333333
54,281.6,-550.4,-117.33333333333333
55,270.93333333333334,-539.7333333333333,-136.53333333333333
56,264.5333333333333,-537.6,-132.26666666666665
57,249.6,-535.4666666666667,-138.66666666666666
58,232.53333333333333,-539.7333333333333,-151.46666666666667
59,226.13333333333333,-541.8666666666667,-147.2
60,202.66666666666666,-546.1333333333333,-151.46666666666667
61,194.13333333333333,-544.0,-149.33333333333334
62,168.53333333333333,-556.8,-145.06666666666666
63,155.73333333333332,-563.2,-151.46666666666667
64,138.66666666666666,-563.2,-149.33333333333334
65,132.26666666666665,-569.6,-155.73333333333332
66,134.4,-558.9333333333333,-157.86666666666667
67,119.46666666666667,-556.8,-162.13333333333333
68,123.73333333333333,-546.1333333333333,-162.13333333333333
69,117.33333333333333,-531.2,-162.13333333333333
70,110.93333333333334,-524.8,-168.53333333333333
71,121.6,-516.2666666666667,-166.4
72,110.93333333333334,-505.59999999999997,-162.13333333333333
73,108.8,-499.2,-147.2
74,104.53333333333333,-497.06666666666666,-136.53333333333333
75,108.8,-490.6666666666667,-136.53333333333333
76,102.4,-494.93333333333334,-128.0
77,93.86666666666666,-497.06666666666666,-136.53333333333333
78,98.13333333333333,-501.3333333333333,-132.26666666666665
79,108.8,-507.73333333333335,-134.4
80,96.0,-522.6666666666666,-136.53333333333333
81,87.46666666666667,-514.1333333333333,-134.4
82,91.73333333333333,-522.6666666666666,-130.13333333333333
83,89.6,-516.2666666666667,-134.4
84,89.6,-529.0666666666666,-128.0
85,100.26666666666667,-524.8,-125.86666666666666
86,96.0,-533.3333333333334,-123.73333333333333
87,98.13333333333333,-535.4666666666667,-117.33333333333333
88,100.26666666666667,-533.3333333333334,-108.8
89,102.4,-541.8666666666667,-110.93333333333334
90,108.8,-537.6,-110.93333333333334
91,113.06666666666666,-535.4666666666667,-96.0
92,117.33333333333333,-537.6,-110.93333333333334
93,125.86666666666666,-541.8666666666667,-100.26666666666667
94,130.13333333333333,-544.0,-102.4
95,128.0,-531.2,-98.13333333333333
96,134.4,-533.3333333333334,-98.13333333333333
97,140.8,-531.2,-96.0
98,140.8,-526.9333333333333,-100.26666666666667
99,149.33333333333334,-529.0666666666666,-91.73333333333333
100,140.8,-520.5333333333333,-91.73333333333333
101,140.8,-529.0666666666666,-83.2
102,149.33333333333334,-526.9333333333333,-93.86666666666666
103,140.8,-526.9333333333333,-83.2
104,140.8,-522.6666666666666,-74.66666666666667
105,140.8,-520.5333333333333,-91.73333333333333
106,125.86666666666666,-518.4,-78.93333333333334
107,128.0,-505.59999999999997,-89.6
108,121.6,-494.93333333333334,-78.93333333333334
109,123.73333333333333,-499.2,-72.53333333333333
110,121.6,-490.6666666666667,-66.13333333333333
111,115.2,-492.8,-57.6
112,110.93333333333334,-488.5333333333333,-57.6
113,115.2,-484.26666666666665,-29.866666666666667
114,113.06666666666666,-497.06666666666666,-25.6
115,108.8,-499.2,-17.066666666666666
116,104.53333333333333,-499.2,-2.1333333333333333
117,102.4,-507.73333333333335,4.266666666666667
118,110.93333333333334,-514.1333333333333,8.533333333333333
119,106.66666666666667,-522.6666666666666,21.333333333333332
120,102.4,-524.8,36.266666666666666
121,102.4,-522.6666666666666,29.866666666666667
122,100.26666666666667,-529.0666666666666,21.333333333333332
123,98.13333333333333,-520.5333333333333,12.8
124,96.0,-531.2,34.13333333333333
125,91.73333333333333,-533.3333333333334,34.13333333333333
126,91.73333333333333,-535.4666666666667,36.266666666666666
127,85.33333333333333,-533.3333333333334,34.13333333333333
128,85.33333333333333,-531.2,32.0
129,85.33333333333333,-533.3333333333334,40.53333333333333
130,85.33333333333333,-533.3333333333334,29.866666666666667
131,72.53333333333333,-526.9333333333333,21.333333333333332
132,72.53333333333333,-518.4,17.066666666666666
133,68.26666666666667,-512.0,0.0
134,72.53333333333333,-507.73333333333335,6.4
135,66.13333333333333,-509.8666666666667,-27.733333333333334
136,66.13333333333333,-518.4,-57.6
137,55.46666666666667,-524.8,-87.46666666666667
138,49.06666666666666,-535.4666666666667,-108.8
139,40.53333333333333,-556.8,-132.26666666666665
140,21.333333333333332,-569.6,-145.06666666666666
141,0.0,-595.2,-155.73333333333332
142,-4.266666666666667,-631.4666666666667,-153.6
143,-17.066666666666666,-674.1333333333333,-140.8
144,-29.866666666666667,-704.0,-142.93333333333334
145,-40.53333333333333,-753.0666666666666,-110.93333333333334
146,-38.4,-800.0,-91.73333333333333
147,-27.733333333333334,-834.1333333333333,-44.8
148,-21.333333333333332,-866.1333333333333,0.0
149,0.0,-881.0666666666666,49.06666666666666
150,32.0,-893.8666666666667,74.66666666666667
151,55.46666666666667,-887.4666666666667,81.06666666666666
152,85.33333333333333,-857.6,68.26666666666667
153,110.93333333333334,-819.2,29.866666666666667
154,136.53333333333333,-780.8,-8.533333333333333
155,145.06666666666666,-716.8,-49.06666666666666
156,145.06666666666666,-676.2666666666667,-72.53333333333333
157,155.73333333333332,-618.6666666666666,-110.93333333333334
158,145.06666666666666,-573.8666666666667,-134.4
159,132.26666666666665,-539.7333333333333,-153.6
160,142.93333333333334,-512.0,-166.4
161,121.6,-486.4,-189.86666666666667
162,81.06666666666666,-471.46666666666664,-211.2
