,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-544.0,-115.2
1,38.4,-541.8666666666667,-113.06666666666666
2,44.8,-546.1333333333333,-106.66666666666667
3,44.8,-539.7333333333333,-104.53333333333333
4,38.4,-535.4666666666667,-115.2
5,46.93333333333333,-539.7333333333333,-117.33333333333333
6,32.0,-541.8666666666667,-104.53333333333333
7,61.86666666666667,-565.3333333333334,-119.46666666666667
8,29.866666666666667,-554.6666666666666,-121.6
9,46.93333333333333,-512.0,-119.46666666666667
10,46.93333333333333,-524.8,-147.2
11,68.26666666666667,-529.0666666666666,-108.8
12,68.26666666666667,-533.3333333333334,-102.4
13,21.333333333333332,-529.0666666666666,-106.66666666666667
14,49.06666666666666,-514.1333333333333,-123.73333333333333
15,53.333333333333336,-529.0666666666666,-108.8
16,40.53333333333333,-529.0666666666666,-98.13333333333333
17,46.93333333333333,-533.3333333333334,-110.93333333333334
18,46.93333333333333,-533.3333333333334,-100.26666666666667
19,44.8,-526.9333333333333,-104.53333333333333
20,42.666666666666664,-531.2,-104.53333333333333
21,51.2,-533.3333333333334,-98.13333333333333
22,40.53333333333333,-533.3333333333334,-104.53333333333333
23,40.53333333333333,-537.6,-102.4
24,12.8,-533.3333333333334,-89.6
25,70.4,-541.8666666666667,-115.2
26,40.53333333333333,-533.3333333333334,-100.26666666666667
27,46.93333333333333,-529.0666666666666,-100.26666666666667
28,44.8,-526.9333333333333,-106.66666666666667
29,29.866666666666667,-529.0666666666666,-108.8
30,36.266666666666666,-526.9333333333333,-106.66666666666667
31,38.4,-529.0666666666666,-108.8
32,46.93333333333333,-529.0666666666666,-113.06666666666666
33,49.06666666666666,-531.2,-106.66666666666667
34,53.333333333333336,-535.4666666666667,-113.06666666666666
35,53.333333333333336,-533.3333333333334,-113.06666666666666
36,51.2,-539.7333333333333,-113.06666666666666
37,57.6,-537.6,-117.33333333333333
38,49.06666666666666,-533.3333333333334,-121.6
39,49.06666666666666,-526.9333333333333,-138.66666666666666
40,38.4,-524.8,-138.66666666666666
41,32.0,-526.9333333333333,-151.46666666666667
42,25.6,-529.0666666666666,-155.73333333333332
43,25.6,-529.0666666666666,-174.93333333333334
44,23.466666666666665,-533.3333333333334,-189.86666666666667
45,27.733333333333334,-533.3333333333334,-217.6
46,23.466666666666665,-541.8666666666667,-230.4
47,23.466666666666665,-548.2666666666667,-243.2
48,29.866666666666667,-535.4666666666667,-260.26666666666665
49,25.6,-537.6,-260.26666666666665
50,27.733333333333334,-539.7333333333333,-273.06666666666666
51,21.333333333333332,-531.2,-300.8
52,27.733333333333334,-529.0666666666666,-307.2
53,23.466666666666665,-522.6666666666666,-328.5333333333333
54,25.6,-520.5333333333333,-334.93333333333334
55,29.866666666666667,-520.5333333333333,-347.73333333333335
56,21.333333333333332,-512.0,-360.5333333333333
57,10.666666666666666,-490.6666666666667,-386.1333333333333
58,2.1333333333333333,-488.5333333333333,-413.8666666666667
59,-8.533333333333333,-465.06666666666666,-424.5333333333333
60,-12.8,-450.1333333333333,-435.2
61,-17.066666666666666,-418.1333333333333,-437.3333333333333
62,-19.2,-396.8,-445.8666666666667
63,-14.933333333333334,-364.8,-435.2
64,-23.466666666666665,-322.1333333333333,-426.6666666666667
65,-27.733333333333334,-273.06666666666666,-416.0
66,-34.13333333333333,-228.26666666666665,-377.6
67,-21.333333333333332,-170.66666666666666,-341.3333333333333
68,-4.266666666666667,-119.46666666666667,-300.8
69,10.666666666666666,-64.0,-234.66666666666666
70,23.466666666666665,-17.066666666666666,-170.66666666666666
71,27.733333333333334,34.13333333333333,-119.46666666666667
72,40.53333333333333,74.66666666666667,-53.333333333333336
73,74.66666666666667,106.66666666666667,12.8
74,96.0,136.53333333333333,55.46666666666667
75,115.2,138.66666666666666,100.26666666666667
76,151.46666666666667,119.46666666666667,132.26666666666665
77,164.26666666666665,115.2,153.6
78,172.8,72.53333333333333,168.53333333333333
79,174.93333333333334,53.333333333333336,168.53333333333333
80,179.2,19.2,162.13333333333333
81,157.86666666666667,6.4,136.53333333333333
82,145.06666666666666,-19.2,100.26666666666667
83,117.33333333333333,-25.6,72.53333333333333
