,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-494.93333333333334,-179.2
1,4.266666666666667,-497.06666666666666,-196.26666666666665
2,2.1333333333333333,-497.06666666666666,-187.73333333333332
3,2.1333333333333333,-503.46666666666664,-189.86666666666667
4,0.0,-497.06666666666666,-177.06666666666666
5,-12.8,-501.3333333333333,-181.33333333333334
6,0.0,-497.06666666666666,-192.0
7,0.0,-497.06666666666666,-181.33333333333334
8,2.1333333333333333,-492.8,-194.13333333333333
9,4.266666666666667,-490.6666666666667,-183.46666666666667
10,0.0,-494.93333333333334,-185.6
11,2.1333333333333333,-492.8,-196.26666666666665
12,0.0,-490.6666666666667,-189.86666666666667
13,0.0,-494.93333333333334,-189.86666666666667
14,0.0,-497.06666666666666,-179.2
15,4.266666666666667,-494.93333333333334,-189.86666666666667
16,4.266666666666667,-492.8,-185.6
17,2.1333333333333333,-488.5333333333333,-189.86666666666667
18,0.0,-497.06666666666666,-185.6
19,0.0,-492.8,-189.86666666666667
20,-4.266666666666667,-490.6666666666667,-187.73333333333332
21,2.1333333333333333,-501.3333333333333,-189.86666666666667
22,0.0,-488.5333333333333,-192.0
23,0.0,-503.46666666666664,-185.6
24,-2.1333333333333333,-494.93333333333334,-181.33333333333334
25,6.4,-503.46666666666664,-187.73333333333332
26,2.1333333333333333,-490.6666666666667,-198.4
27,2.1333333333333333,-488.5333333333333,-187.73333333333332
28,0.0,-488.5333333333333,-189.86666666666667
29,2.1333333333333333,-490.6666666666667,-196.26666666666665
30,0.0,-492.8,-189.86666666666667
31,0.0,-492.8,-189.86666666666667
32,8.533333333333333,-499.2,-185.6
33,4.266666666666667,-501.3333333333333,-192.0
34,2.1333333333333333,-497.06666666666666,-179.2
35,-2.1333333333333333,-492.8,-189.86666666666667
36,2.1333333333333333,-494.93333333333334,-179.2
37,0.0,-488.5333333333333,-198.4
38,2.1333333333333333,-492.8,-198.4
39,0.0,-497.06666666666666,-181.33333333333334
40,-2.1333333333333333,-499.2,-187.73333333333332
41,0.0,-499.2,-187.73333333333332
42,0.0,-494.93333333333334,-192.0
43,0.0,-501.3333333333333,-187.73333333333332
44,2.1333333333333333,-499.2,-181.33333333333334
45,6.4,-492.8,-192.0
46,0.0,-503.46666666666664,-189.86666666666667
47,4.266666666666667,-494.93333333333334,-187.73333333333332
48,2.1333333333333333,-486.4,-192.0
49,4.266666666666667,-499.2,-192.0
50,0.0,-501.3333333333333,-185.6
51,2.1333333333333333,-494.93333333333334,-187.73333333333332
52,0.0,-497.06666666666666,-192.0
53,0.0,-494.93333333333334,-185.6
54,0.0,-505.59999999999997,-192.0
55,0.0,-503.46666666666664,-194.13333333333333
56,2.1333333333333333,-497.06666666666666,-196.26666666666665
57,2.1333333333333333,-490.6666666666667,-181.33333333333334
58,2.1333333333333333,-503.46666666666664,-192.0
59,-6.4,-499.2,-189.86666666666667
60,0.0,-497.06666666666666,-192.0
61,2.1333333333333333,-497.06666666666666,-183.46666666666667
62,0.0,-494.93333333333334,-194.13333333333333
63,-4.266666666666667,-492.8,-183.46666666666667
64,2.1333333333333333,-501.3333333333333,-189.86666666666667
65,0.0,-492.8,-185.6
66,0.0,-497.06666666666666,-179.2
67,2.1333333333333333,-499.2,-194.13333333333333
68,-4.266666666666667,-497.06666666666666,-181.33333333333334
69,-2.1333333333333333,-499.2,-185.6
70,-2.1333333333333333,-488.5333333333333,-196.26666666666665
71,-4.266666666666667,-492.8,-194.13333333333333
72,2.1333333333333333,-492.8,-192.0
73,0.0,-490.6666666666667,-189.86666666666667
74,0.0,-490.6666666666667,-185.6
75,-2.1333333333333333,-494.93333333333334,-183.46666666666667
76,0.0,-494.93333333333334,-185.6
77,4.266666666666667,-492.8,-187.73333333333332
78,-6.4,-488.5333333333333,-187.73333333333332
79,0.0,-492.8,-187.73333333333332
80,4.266666666666667,-490.6666666666667,-183.46666666666667
81,-12.8,-503.46666666666664,-181.33333333333334
82,2.1333333333333333,-494.93333333333334,-187.73333333333332
83,0.0,-494.93333333333334,-187.73333333333332
84,2.1333333333333333,-497.06666666666666,-187.73333333333332
85,0.0,-494.93333333333334,-187.73333333333332
86,0.0,-497.06666666666666,-187.73333333333332
87,2.1333333333333333,-492.8,-185.6
88,2.1333333333333333,-492.8,-189.86666666666667
89,2.1333333333333333,-492.8,-187.73333333333332
90,-8.533333333333333,-492.8,-196.26666666666665
91,-2.1333333333333333,-490.6666666666667,-196.26666666666665
92,8.533333333333333,-494.93333333333334,-194.13333333333333
93,0.0,-494.93333333333334,-194.13333333333333
94,2.1333333333333333,-492.8,-189.86666666666667
95,2.1333333333333333,-492.8,-185.6
96,4.266666666666667,-499.2,-198.4
97,2.1333333333333333,-492.8,-189.86666666666667
98,2.1333333333333333,-499.2,-189.86666666666667
99,2.1333333333333333,-494.93333333333334,-187.73333333333332
100,0.0,-488.5333333333333,-183.46666666666667
101,0.0,-490.6666666666667,-189.86666666666667
102,2.1333333333333333,-499.2,-189.86666666666667
103,10.666666666666666,-480.0,-181.33333333333334
104,2.1333333333333333,-490.6666666666667,-187.73333333333332
105,0.0,-497.06666666666666,-179.2
106,2.1333333333333333,-497.06666666666666,-185.6
107,-2.1333333333333333,-490.6666666666667,-183.46666666666667
108,6.4,-494.93333333333334,-185.6
109,2.1333333333333333,-501.3333333333333,-187.73333333333332
110,0.0,-490.6666666666667,-174.93333333333334
111,0.0,-490.6666666666667,-194.13333333333333
112,0.0,-499.2,-194.13333333333333
113,6.4,-494.93333333333334,-183.46666666666667
114,2.1333333333333333,-490.6666666666667,-185.6
115,0.0,-492.8,-183.46666666666667
116,2.1333333333333333,-492.8,-183.46666666666667
117,6.4,-497.06666666666666,-179.2
118,0.0,-488.5333333333333,-187.73333333333332
119,0.0,-490.6666666666667,-187.73333333333332
120,2.1333333333333333,-497.06666666666666,-187.73333333333332
121,4.266666666666667,-501.3333333333333,-183.46666666666667
122,2.1333333333333333,-494.93333333333334,-187.73333333333332
123,0.0,-492.8,-179.2
124,0.0,-507.73333333333335,-181.33333333333334
125,2.1333333333333333,-492.8,-192.0
126,2.1333333333333333,-494.93333333333334,-183.46666666666667
127,0.0,-486.4,-181.33333333333334
128,2.1333333333333333,-497.06666666666666,-189.86666666666667
129,0.0,-492.8,-185.6
130,4.266666666666667,-497.06666666666666,-189.86666666666667
131,2.1333333333333333,-497.06666666666666,-185.6
132,4.266666666666667,-507.73333333333335,-187.73333333333332
133,4.266666666666667,-499.2,-183.46666666666667
134,2.1333333333333333,-490.6666666666667,-179.2
135,6.4,-490.6666666666667,-187.73333333333332
136,4.266666666666667,-497.06666666666666,-187.73333333333332
137,0.0,-494.93333333333334,-185.6
138,-4.266666666666667,-497.06666666666666,-179.2
139,2.1333333333333333,-492.8,-179.2
140,2.1333333333333333,-492.8,-192.0
141,2.1333333333333333,-490.6666666666667,-181.33333333333334
142,-6.4,-482.1333333333333,-187.73333333333332
143,4.266666666666667,-497.06666666666666,-187.73333333333332
144,-2.1333333333333333,-486.4,-189.86666666666667
145,4.266666666666667,-497.06666666666666,-187.73333333333332
146,8.533333333333333,-497.06666666666666,-198.4
147,2.1333333333333333,-494.93333333333334,-192.0
148,-2.1333333333333333,-497.06666666666666,-187.73333333333332
149,2.1333333333333333,-494.93333333333334,-189.86666666666667
150,2.1333333333333333,-492.8,-181.33333333333334
151,0.0,-492.8,-187.73333333333332
152,0.0,-492.8,-185.6
153,2.1333333333333333,-499.2,-185.6
154,0.0,-503.46666666666664,-183.46666666666667
155,2.1333333333333333,-494.93333333333334,-187.73333333333332
156,0.0,-494.93333333333334,-185.6
157,4.266666666666667,-494.93333333333334,-192.0
158,4.266666666666667,-499.2,-192.0
159,4.266666666666667,-492.8,-185.6
160,0.0,-494.93333333333334,-194.13333333333333
161,0.0,-494.93333333333334,-187.73333333333332
162,2.1333333333333333,-492.8,-196.26666666666665
163,2.1333333333333333,-494.93333333333334,-194.13333333333333
164,2.1333333333333333,-490.6666666666667,-194.13333333333333
165,2.1333333333333333,-492.8,-187.73333333333332
166,0.0,-499.2,-187.73333333333332
167,2.1333333333333333,-499.2,-177.06666666666666
