,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-535.4666666666667,-25.6
1,2.1333333333333333,-533.3333333333334,-36.266666666666666
2,0.0,-531.2,-40.53333333333333
3,6.4,-526.9333333333333,-27.733333333333334
4,8.533333333333333,-533.3333333333334,-36.266666666666666
5,0.0,-526.9333333333333,-36.266666666666666
6,4.266666666666667,-526.9333333333333,-36.266666666666666
7,6.4,-529.0666666666666,-32.0
8,0.0,-531.2,-36.266666666666666
9,6.4,-533.3333333333334,-40.53333333333333
10,2.1333333333333333,-533.3333333333334,-40.53333333333333
11,10.666666666666666,-535.4666666666667,-42.666666666666664
12,8.533333333333333,-533.3333333333334,-42.666666666666664
13,6.4,-533.3333333333334,-40.53333333333333
14,4.266666666666667,-526.9333333333333,-44.8
15,8.533333333333333,-526.9333333333333,-34.13333333333333
16,4.266666666666667,-494.93333333333334,-27.733333333333334
17,4.266666666666667,-524.8,-34.13333333333333
18,-4.266666666666667,-546.1333333333333,-42.666666666666664
19,6.4,-531.2,-36.266666666666666
20,6.4,-533.3333333333334,-32.0
21,8.533333333333333,-535.4666666666667,-36.266666666666666
22,6.4,-533.3333333333334,-36.266666666666666
23,8.533333333333333,-533.3333333333334,-36.266666666666666
24,2.1333333333333333,-529.0666666666666,-40.53333333333333
25,2.1333333333333333,-537.6,-40.53333333333333
26,12.8,-526.9333333333333,-32.0
27,6.4,-531.2,-38.4
28,8.533333333333333,-529.0666666666666,-36.266666666666666
29,6.4,-531.2,-38.4
30,10.666666666666666,-529.0666666666666,-36.266666666666666
31,14.933333333333334,-535.4666666666667,-34.13333333333333
32,17.066666666666666,-533.3333333333334,-40.53333333333333
33,10.666666666666666,-537.6,-36.266666666666666
34,8.533333333333333,-531.2,-38.4
35,6.4,-533.3333333333334,-44.8
36,10.666666666666666,-539.7333333333333,-38.4
37,8.533333333333333,-533.3333333333334,-49.06666666666666
38,12.8,-537.6,-38.4
39,12.8,-544.0,-36.266666666666666
40,14.933333333333334,-539.7333333333333,-34.13333333333333
41,10.666666666666666,-526.9333333333333,-40.53333333333333
