,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-529.0666666666666,-177.06666666666666
1,49.06666666666666,-531.2,-168.53333333333333
2,61.86666666666667,-526.9333333333333,-172.8
3,53.333333333333336,-524.8,-168.53333333333333
4,53.333333333333336,-529.0666666666666,-170.66666666666666
5,34.13333333333333,-522.6666666666666,-179.2
6,53.333333333333336,-522.6666666666666,-170.66666666666666
7,55.46666666666667,-526.9333333333333,-168.53333333333333
8,55.46666666666667,-526.9333333333333,-166.4
9,55.46666666666667,-526.9333333333333,-157.86666666666667
10,51.2,-529.0666666666666,-170.66666666666666
11,46.93333333333333,-520.5333333333333,-162.13333333333333
12,51.2,-526.9333333333333,-164.26666666666665
13,51.2,-531.2,-172.8
14,55.46666666666667,-529.0666666666666,-177.06666666666666
15,49.06666666666666,-524.8,-174.93333333333334
16,57.6,-529.0666666666666,-168.53333333333333
17,51.2,-520.5333333333333,-172.8
18,59.733333333333334,-524.8,-166.4
19,51.2,-524.8,-170.66666666666666
20,55.46666666666667,-524.8,-172.8
21,55.46666666666667,-524.8,-172.8
22,49.06666666666666,-522.6666666666666,-166.4
23,53.333333333333336,-522.6666666666666,-168.53333333333333
24,51.2,-524.8,-170.66666666666666
25,57.6,-533.3333333333334,-172.8
26,49.06666666666666,-514.1333333333333,-168.53333333333333
27,51.2,-524.8,-170.66666666666666
28,51.2,-516.2666666666667,-172.8
29,49.06666666666666,-522.6666666666666,-164.26666666666665
30,49.06666666666666,-522.6666666666666,-168.53333333333333
31,55.46666666666667,-529.0666666666666,-179.2
32,49.06666666666666,-520.5333333333333,-170.66666666666666
33,49.06666666666666,-522.6666666666666,-162.13333333333333
34,53.333333333333336,-526.9333333333333,-168.53333333333333
35,53.333333333333336,-524.8,-166.4
36,51.2,-529.0666666666666,-170.66666666666666
37,51.2,-522.6666666666666,-168.53333333333333
38,53.333333333333336,-518.4,-172.8
39,53.333333333333336,-520.5333333333333,-166.4
40,49.06666666666666,-516.2666666666667,-164.26666666666665
41,53.333333333333336,-522.6666666666666,-168.53333333333333
42,53.333333333333336,-520.5333333333333,-168.53333333333333
43,57.6,-518.4,-174.93333333333334
44,51.2,-518.4,-174.93333333333334
45,46.93333333333333,-522.6666666666666,-172.8
46,55.46666666666667,-524.8,-174.93333333333334
47,55.46666666666667,-524.8,-177.06666666666666
48,61.86666666666667,-520.5333333333333,-164.26666666666665
49,49.06666666666666,-522.6666666666666,-181.33333333333334
50,49.06666666666666,-520.5333333333333,-177.06666666666666
51,55.46666666666667,-522.6666666666666,-179.2
52,49.06666666666666,-522.6666666666666,-170.66666666666666
53,49.06666666666666,-526.9333333333333,-179.2
54,44.8,-526.9333333333333,-179.2
55,46.93333333333333,-524.8,-179.2
56,46.93333333333333,-520.5333333333333,-172.8
57,44.8,-526.9333333333333,-179.2
58,44.8,-522.6666666666666,-181.33333333333334
59,51.2,-518.4,-181.33333333333334
60,51.2,-518.4,-179.2
61,51.2,-516.2666666666667,-179.2
62,53.333333333333336,-516.2666666666667,-179.2
63,53.333333333333336,-512.0,-177.06666666666666
64,61.86666666666667,-520.5333333333333,-183.46666666666667
65,53.333333333333336,-516.2666666666667,-174.93333333333334
66,51.2,-512.0,-179.2
67,51.2,-514.1333333333333,-172.8
68,53.333333333333336,-503.46666666666664,-170.66666666666666
69,59.733333333333334,-520.5333333333333,-177.06666666666666
70,66.13333333333333,-509.8666666666667,-162.13333333333333
71,51.2,-514.1333333333333,-179.2
72,51.2,-512.0,-177.06666666666666
73,59.733333333333334,-512.0,-181.33333333333334
74,51.2,-516.2666666666667,-177.06666666666666
75,53.333333333333336,-520.5333333333333,-172.8
76,53.333333333333336,-518.4,-174.93333333333334
77,55.46666666666667,-522.6666666666666,-177.06666666666666
78,64.0,-524.8,-170.66666666666666
79,61.86666666666667,-526.9333333333333,-174.93333333333334
80,55.46666666666667,-524.8,-166.4
81,53.333333333333336,-524.8,-170.66666666666666
82,55.46666666666667,-526.9333333333333,-177.06666666666666
83,57.6,-526.9333333333333,-162.13333333333333
84,57.6,-522.6666666666666,-170.66666666666666
85,53.333333333333336,-524.8,-174.93333333333334
86,55.46666666666667,-529.0666666666666,-174.93333333333334
87,53.333333333333336,-529.0666666666666,-177.06666666666666
88,57.6,-520.5333333333333,-172.8
89,51.2,-520.5333333333333,-172.8
90,55.46666666666667,-524.8,-172.8
91,55.46666666666667,-526.9333333333333,-172.8
92,49.06666666666666,-531.2,-179.2
93,57.6,-522.6666666666666,-174.93333333333334
94,51.2,-526.9333333333333,-174.93333333333334
95,55.46666666666667,-529.0666666666666,-181.33333333333334
96,53.333333333333336,-526.9333333333333,-174.93333333333334
97,53.333333333333336,-526.9333333333333,-170.66666666666666
98,57.6,-529.0666666666666,-177.06666666666666
99,51.2,-526.9333333333333,-177.06666666666666
100,49.06666666666666,-522.6666666666666,-174.93333333333334
101,55.46666666666667,-524.8,-179.2
102,57.6,-520.5333333333333,-183.46666666666667
103,57.6,-524.8,-174.93333333333334
