,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-531.2,-149.33333333333334
1,0.0,-526.9333333333333,-160.0
2,2.1333333333333333,-533.3333333333334,-151.46666666666667
3,0.0,-531.2,-160.0
4,6.4,-533.3333333333334,-166.4
5,0.0,-526.9333333333333,-164.26666666666665
6,0.0,-533.3333333333334,-155.73333333333332
7,4.266666666666667,-533.3333333333334,-155.73333333333332
8,-2.1333333333333333,-533.3333333333334,-151.46666666666667
9,-10.666666666666666,-529.0666666666666,-149.33333333333334
10,-2.1333333333333333,-529.0666666666666,-155.73333333333332
11,-4.266666666666667,-529.0666666666666,-151.46666666666667
12,-2.1333333333333333,-533.3333333333334,-147.2
13,0.0,-526.9333333333333,-157.86666666666667
14,-6.4,-524.8,-153.6
15,0.0,-531.2,-155.73333333333332
16,0.0,-526.9333333333333,-149.33333333333334
17,0.0,-526.9333333333333,-149.33333333333334
18,0.0,-526.9333333333333,-153.6
19,-6.4,-526.9333333333333,-153.6
20,0.0,-526.9333333333333,-157.86666666666667
21,2.1333333333333333,-524.8,-155.73333333333332
22,0.0,-522.6666666666666,-149.33333333333334
23,0.0,-522.6666666666666,-155.73333333333332
24,0.0,-526.9333333333333,-162.13333333333333
25,0.0,-529.0666666666666,-160.0
26,0.0,-529.0666666666666,-162.13333333333333
27,0.0,-529.0666666666666,-151.46666666666667
28,0.0,-526.9333333333333,-149.33333333333334
29,0.0,-533.3333333333334,-155.73333333333332
30,2.1333333333333333,-529.0666666666666,-151.46666666666667
31,2.1333333333333333,-533.3333333333334,-149.33333333333334
32,0.0,-529.0666666666666,-145.06666666666666
33,0.0,-531.2,-151.46666666666667
34,-4.266666666666667,-531.2,-151.46666666666667
35,-2.1333333333333333,-529.0666666666666,-145.06666666666666
36,0.0,-533.3333333333334,-155.73333333333332
37,0.0,-533.3333333333334,-155.73333333333332
38,2.1333333333333333,-533.3333333333334,-160.0
39,0.0,-529.0666666666666,-153.6
40,-4.266666666666667,-524.8,-153.6
41,0.0,-533.3333333333334,-157.86666666666667
42,6.4,-524.8,-155.73333333333332
43,0.0,-529.0666666666666,-155.73333333333332
44,0.0,-529.0666666666666,-149.33333333333334
45,0.0,-529.0666666666666,-153.6
46,0.0,-531.2,-151.46666666666667
47,-2.1333333333333333,-535.4666666666667,-151.46666666666667
48,-2.1333333333333333,-526.9333333333333,-149.33333333333334
49,0.0,-531.2,-147.2
50,0.0,-524.8,-149.33333333333334
51,0.0,-529.0666666666666,-160.0
52,-2.1333333333333333,-529.0666666666666,-160.0
53,-2.1333333333333333,-531.2,-153.6
54,-4.266666666666667,-529.0666666666666,-147.2
55,-2.1333333333333333,-524.8,-155.73333333333332
56,-4.266666666666667,-531.2,-151.46666666666667
57,0.0,-529.0666666666666,-151.46666666666667
58,-2.1333333333333333,-529.0666666666666,-149.33333333333334
59,0.0,-529.0666666666666,-153.6
60,-2.1333333333333333,-531.2,-155.73333333333332
61,-4.266666666666667,-531.2,-155.73333333333332
62,0.0,-529.0666666666666,-153.6
63,0.0,-529.0666666666666,-157.86666666666667
64,4.266666666666667,-529.0666666666666,-155.73333333333332
65,-2.1333333333333333,-526.9333333333333,-157.86666666666667
66,0.0,-535.4666666666667,-157.86666666666667
67,0.0,-526.9333333333333,-151.46666666666667
68,0.0,-526.9333333333333,-153.6
69,2.1333333333333333,-531.2,-153.6
70,-4.266666666666667,-522.6666666666666,-153.6
71,0.0,-524.8,-157.86666666666667
72,0.0,-524.8,-157.86666666666667
73,-2.1333333333333333,-526.9333333333333,-160.0
74,0.0,-531.2,-153.6
75,-4.266666666666667,-529.0666666666666,-162.13333333333333
76,0.0,-526.9333333333333,-151.46666666666667
77,2.1333333333333333,-531.2,-160.0
78,-4.266666666666667,-526.9333333333333,-151.46666666666667
79,0.0,-529.0666666666666,-149.33333333333334
80,2.1333333333333333,-526.9333333333333,-145.06666666666666
81,-4.266666666666667,-529.0666666666666,-151.46666666666667
82,0.0,-522.6666666666666,-149.33333333333334
83,2.1333333333333333,-529.0666666666666,-157.86666666666667
84,0.0,-526.9333333333333,-153.6
85,0.0,-529.0666666666666,-155.73333333333332
86,0.0,-526.9333333333333,-153.6
87,2.1333333333333333,-529.0666666666666,-147.2
88,0.0,-531.2,-151.46666666666667
89,-2.1333333333333333,-531.2,-147.2
90,0.0,-526.9333333333333,-151.46666666666667
91,-4.266666666666667,-524.8,-151.46666666666667
92,-10.666666666666666,-531.2,-155.73333333333332
93,0.0,-531.2,-155.73333333333332
94,-2.1333333333333333,-533.3333333333334,-162.13333333333333
95,-2.1333333333333333,-531.2,-151.46666666666667
96,-2.1333333333333333,-529.0666666666666,-153.6
97,2.1333333333333333,-539.7333333333333,-149.33333333333334
98,0.0,-526.9333333333333,-155.73333333333332
99,0.0,-529.0666666666666,-145.06666666666666
100,-2.1333333333333333,-529.0666666666666,-147.2
101,0.0,-531.2,-157.86666666666667
102,0.0,-526.9333333333333,-151.46666666666667
103,-4.266666666666667,-537.6,-151.46666666666667
104,-2.1333333333333333,-531.2,-151.46666666666667
105,-4.266666666666667,-533.3333333333334,-147.2
106,-2.1333333333333333,-531.2,-149.33333333333334
107,0.0,-529.0666666666666,-153.6
108,-2.1333333333333333,-526.9333333333333,-151.46666666666667
109,-4.266666666666667,-533.3333333333334,-145.06666666666666
110,0.0,-526.9333333333333,-149.33333333333334
111,6.4,-531.2,-145.06666666666666
112,2.1333333333333333,-529.0666666666666,-149.33333333333334
113,-4.266666666666667,-529.0666666666666,-157.86666666666667
114,0.0,-531.2,-149.33333333333334
115,-2.1333333333333333,-531.2,-157.86666666666667
116,-2.1333333333333333,-529.0666666666666,-153.6
117,-4.266666666666667,-537.6,-153.6
118,2.1333333333333333,-526.9333333333333,-155.73333333333332
119,0.0,-531.2,-160.0
120,4.266666666666667,-529.0666666666666,-153.6
121,-4.266666666666667,-531.2,-151.46666666666667
122,-2.1333333333333333,-524.8,-153.6
123,0.0,-533.3333333333334,-153.6
124,0.0,-529.0666666666666,-149.33333333333334
125,0.0,-529.0666666666666,-153.6
126,-4.266666666666667,-535.4666666666667,-151.46666666666667
127,-2.1333333333333333,-524.8,-153.6
128,-2.1333333333333333,-526.9333333333333,-155.73333333333332
129,0.0,-533.3333333333334,-149.33333333333334
130,-4.266666666666667,-526.9333333333333,-157.86666666666667
131,-2.1333333333333333,-529.0666666666666,-147.2
132,-6.4,-531.2,-153.6
133,0.0,-526.9333333333333,-145.06666666666666
134,0.0,-531.2,-147.2
135,-6.4,-535.4666666666667,-147.2
136,0.0,-533.3333333333334,-157.86666666666667
137,-2.1333333333333333,-529.0666666666666,-147.2
138,0.0,-529.0666666666666,-145.06666666666666
139,0.0,-529.0666666666666,-149.33333333333334
140,0.0,-531.2,-151.46666666666667
141,0.0,-531.2,-151.46666666666667
142,-6.4,-524.8,-151.46666666666667
143,2.1333333333333333,-533.3333333333334,-142.93333333333334
144,-4.266666666666667,-529.0666666666666,-147.2
145,0.0,-533.3333333333334,-145.06666666666666
146,0.0,-531.2,-145.06666666666666
147,-2.1333333333333333,-533.3333333333334,-151.46666666666667
148,-2.1333333333333333,-529.0666666666666,-145.06666666666666
149,0.0,-533.3333333333334,-153.6
150,0.0,-524.8,-149.33333333333334
151,0.0,-529.0666666666666,-153.6
152,-4.266666666666667,-533.3333333333334,-155.73333333333332
153,0.0,-529.0666666666666,-145.06666666666666
154,0.0,-529.0666666666666,-145.06666666666666
155,0.0,-526.9333333333333,-147.2
156,-2.1333333333333333,-531.2,-147.2
157,-6.4,-529.0666666666666,-147.2
158,-2.1333333333333333,-529.0666666666666,-145.06666666666666
159,0.0,-531.2,-140.8
160,-2.1333333333333333,-531.2,-153.6
161,0.0,-533.3333333333334,-149.33333333333334
162,0.0,-535.4666666666667,-145.06666666666666
163,0.0,-535.4666666666667,-147.2
164,-4.266666666666667,-531.2,-149.33333333333334
165,0.0,-539.7333333333333,-155.73333333333332
166,0.0,-529.0666666666666,-147.2
167,0.0,-535.4666666666667,-147.2
168,0.0,-535.4666666666667,-153.6
169,0.0,-529.0666666666666,-151.46666666666667
170,-4.266666666666667,-533.3333333333334,-149.33333333333334
171,2.1333333333333333,-529.0666666666666,-140.8
172,-2.1333333333333333,-533.3333333333334,-155.73333333333332
173,0.0,-524.8,-151.46666666666667
174,0.0,-522.6666666666666,-151.46666666666667
175,-4.266666666666667,-526.9333333333333,-142.93333333333334
176,-2.1333333333333333,-526.9333333333333,-147.2
177,0.0,-526.9333333333333,-142.93333333333334
178,-6.4,-529.0666666666666,-151.46666666666667
179,-8.533333333333333,-539.7333333333333,-153.6
180,-2.1333333333333333,-531.2,-149.33333333333334
