,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-531.2,-98.13333333333333
1,38.4,-539.7333333333333,-96.0
2,25.6,-531.2,-91.73333333333333
3,29.866666666666667,-539.7333333333333,-85.33333333333333
4,32.0,-535.4666666666667,-98.13333333333333
5,23.466666666666665,-546.1333333333333,-70.4
6,42.666666666666664,-541.8666666666667,-93.86666666666666
7,34.13333333333333,-539.7333333333333,-102.4
8,36.266666666666666,-537.6,-96.0
9,40.53333333333333,-544.0,-96.0
10,38.4,-535.4666666666667,-102.4
11,36.266666666666666,-537.6,-100.26666666666667
12,44.8,-533.3333333333334,-104.53333333333333
13,25.6,-526.9333333333333,-102.4
14,34.13333333333333,-537.6,-98.13333333333333
15,36.266666666666666,-541.8666666666667,-74.66666666666667
16,38.4,-518.4,-132.26666666666665
17,32.0,-533.3333333333334,-91.73333333333333
18,34.13333333333333,-531.2,-96.0
19,36.266666666666666,-531.2,-89.6
20,38.4,-537.6,-91.73333333333333
21,36.266666666666666,-535.4666666666667,-93.86666666666666
22,42.666666666666664,-533.3333333333334,-85.33333333333333
23,34.13333333333333,-531.2,-93.86666666666666
24,44.8,-531.2,-96.0
25,36.266666666666666,-526.9333333333333,-91.73333333333333
26,78.93333333333334,-522.6666666666666,-136.53333333333333
27,49.06666666666666,-533.3333333333334,-100.26666666666667
28,42.666666666666664,-524.8,-89.6
29,44.8,-535.4666666666667,-89.6
30,38.4,-526.9333333333333,-91.73333333333333
31,38.4,-531.2,-93.86666666666666
32,42.666666666666664,-526.9333333333333,-87.46666666666667
33,38.4,-524.8,-89.6
34,38.4,-526.9333333333333,-87.46666666666667
35,40.53333333333333,-526.9333333333333,-89.6
36,32.0,-526.9333333333333,-85.33333333333333
37,59.733333333333334,-529.0666666666666,-83.2
38,38.4,-531.2,-87.46666666666667
39,36.266666666666666,-533.3333333333334,-83.2
40,29.866666666666667,-533.3333333333334,-98.13333333333333
41,34.13333333333333,-541.8666666666667,-81.06666666666666
42,29.866666666666667,-544.0,-81.06666666666666
43,36.266666666666666,-544.0,-89.6
44,23.466666666666665,-535.4666666666667,-85.33333333333333
45,27.733333333333334,-539.7333333333333,-72.53333333333333
46,42.666666666666664,-539.7333333333333,-85.33333333333333
47,29.866666666666667,-537.6,-93.86666666666666
48,68.26666666666667,-516.2666666666667,-98.13333333333333
49,36.266666666666666,-529.0666666666666,-98.13333333333333
50,42.666666666666664,-533.3333333333334,-93.86666666666666
51,38.4,-529.0666666666666,-91.73333333333333
52,40.53333333333333,-531.2,-91.73333333333333
53,46.93333333333333,-533.3333333333334,-81.06666666666666
54,49.06666666666666,-533.3333333333334,-87.46666666666667
55,55.46666666666667,-541.8666666666667,-87.46666666666667
56,49.06666666666666,-535.4666666666667,-96.0
57,53.333333333333336,-535.4666666666667,-96.0
58,46.93333333333333,-533.3333333333334,-93.86666666666666
59,68.26666666666667,-509.8666666666667,-113.06666666666666
60,59.733333333333334,-539.7333333333333,-96.0
61,61.86666666666667,-533.3333333333334,-100.26666666666667
62,61.86666666666667,-541.8666666666667,-102.4
63,66.13333333333333,-541.8666666666667,-93.86666666666666
64,55.46666666666667,-546.1333333333333,-100.26666666666667
65,59.733333333333334,-541.8666666666667,-104.53333333333333
66,61.86666666666667,-546.1333333333333,-104.53333333333333
67,55.46666666666667,-544.0,-113.06666666666666
68,42.666666666666664,-550.4,-108.8
69,51.2,-541.8666666666667,-102.4
70,38.4,-514.1333333333333,-151.46666666666667
71,40.53333333333333,-541.8666666666667,-108.8
72,44.8,-546.1333333333333,-117.33333333333333
73,38.4,-544.0,-110.93333333333334
74,44.8,-544.0,-123.73333333333333
75,42.666666666666664,-531.2,-119.46666666666667
76,44.8,-531.2,-125.86666666666666
77,42.666666666666664,-522.6666666666666,-123.73333333333333
78,46.93333333333333,-518.4,-119.46666666666667
79,49.06666666666666,-516.2666666666667,-121.6
80,51.2,-512.0,-132.26666666666665
81,70.4,-505.59999999999997,-140.8
82,46.93333333333333,-505.59999999999997,-128.0
83,59.733333333333334,-512.0,-128.0
84,64.0,-518.4,-121.6
85,59.733333333333334,-509.8666666666667,-121.6
86,61.86666666666667,-518.4,-115.2
87,57.6,-522.6666666666666,-113.06666666666666
88,55.46666666666667,-529.0666666666666,-106.66666666666667
89,49.06666666666666,-537.6,-98.13333333333333
90,36.266666666666666,-537.6,-93.86666666666666
91,38.4,-533.3333333333334,-100.26666666666667
92,32.0,-516.2666666666667,-140.8
93,8.533333333333333,-533.3333333333334,-91.73333333333333
94,-4.266666666666667,-529.0666666666666,-98.13333333333333
95,-12.8,-526.9333333333333,-87.46666666666667
96,-27.733333333333334,-522.6666666666666,-89.6
97,-34.13333333333333,-514.1333333333333,-91.73333333333333
98,-34.13333333333333,-503.46666666666664,-96.0
99,-51.2,-512.0,-98.13333333333333
100,-53.333333333333336,-501.3333333333333,-96.0
101,-46.93333333333333,-507.73333333333335,-91.73333333333333
102,-53.333333333333336,-516.2666666666667,-91.73333333333333
103,-44.8,-505.59999999999997,-85.33333333333333
104,-34.13333333333333,-520.5333333333333,-85.33333333333333
105,-29.866666666666667,-524.8,-87.46666666666667
106,-14.933333333333334,-529.0666666666666,-78.93333333333334
107,-8.533333333333333,-529.0666666666666,-83.2
108,4.266666666666667,-535.4666666666667,-78.93333333333334
109,19.2,-535.4666666666667,-59.733333333333334
110,32.0,-539.7333333333333,-55.46666666666667
111,44.8,-537.6,-66.13333333333333
112,61.86666666666667,-539.7333333333333,-61.86666666666667
