,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-554.6666666666666,123.73333333333333
1,-4.266666666666667,-556.8,119.46666666666667
2,-8.533333333333333,-558.9333333333333,123.73333333333333
3,-10.666666666666666,-550.4,125.86666666666666
4,-6.4,-552.5333333333333,119.46666666666667
5,-12.8,-556.8,123.73333333333333
6,-8.533333333333333,-556.8,132.26666666666665
7,-12.8,-558.9333333333333,123.73333333333333
8,-10.666666666666666,-552.5333333333333,121.6
9,-10.666666666666666,-552.5333333333333,115.2
10,-10.666666666666666,-556.8,117.33333333333333
11,-12.8,-561.0666666666666,121.6
12,-8.533333333333333,-554.6666666666666,123.73333333333333
13,-6.4,-552.5333333333333,123.73333333333333
14,-10.666666666666666,-561.0666666666666,125.86666666666666
15,-14.933333333333334,-548.2666666666667,125.86666666666666
16,-17.066666666666666,-550.4,113.06666666666666
17,-8.533333333333333,-550.4,115.2
18,-6.4,-561.0666666666666,128.0
19,-12.8,-552.5333333333333,128.0
20,-10.666666666666666,-552.5333333333333,123.73333333333333
21,-10.666666666666666,-554.6666666666666,115.2
22,-10.666666666666666,-561.0666666666666,119.46666666666667
23,-8.533333333333333,-552.5333333333333,119.46666666666667
24,-14.933333333333334,-552.5333333333333,128.0
25,-17.066666666666666,-554.6666666666666,119.46666666666667
26,-12.8,-552.5333333333333,117.33333333333333
27,-17.066666666666666,-554.6666666666666,115.2
28,-14.933333333333334,-554.6666666666666,119.46666666666667
29,-12.8,-554.6666666666666,121.6
30,-8.533333333333333,-558.9333333333333,115.2
31,-14.933333333333334,-550.4,121.6
32,-21.333333333333332,-552.5333333333333,119.46666666666667
33,-6.4,-550.4,125.86666666666666
34,-12.8,-556.8,115.2
35,-6.4,-550.4,128.0
36,-17.066666666666666,-554.6666666666666,117.33333333333333
37,-10.666666666666666,-565.3333333333334,132.26666666666665
38,-14.933333333333334,-552.5333333333333,117.33333333333333
39,-10.666666666666666,-552.5333333333333,113.06666666666666
40,-12.8,-548.2666666666667,115.2
41,-12.8,-554.6666666666666,119.46666666666667
42,-8.533333333333333,-552.5333333333333,119.46666666666667
43,-14.933333333333334,-548.2666666666667,121.6
44,-8.533333333333333,-556.8,117.33333333333333
45,-10.666666666666666,-554.6666666666666,110.93333333333334
46,-12.8,-550.4,121.6
47,-10.666666666666666,-554.6666666666666,119.46666666666667
48,-10.666666666666666,-550.4,123.73333333333333
49,-6.4,-554.6666666666666,110.93333333333334
50,-12.8,-554.6666666666666,119.46666666666667
51,-14.933333333333334,-556.8,117.33333333333333
52,-12.8,-550.4,115.2
53,-14.933333333333334,-556.8,119.46666666666667
54,-17.066666666666666,-552.5333333333333,117.33333333333333
55,-10.666666666666666,-552.5333333333333,119.46666666666667
56,-14.933333333333334,-554.6666666666666,119.46666666666667
57,-12.8,-556.8,113.06666666666666
58,-12.8,-554.6666666666666,125.86666666666666
59,-12.8,-552.5333333333333,119.46666666666667
60,-14.933333333333334,-552.5333333333333,125.86666666666666
61,-10.666666666666666,-554.6666666666666,121.6
62,-12.8,-556.8,117.33333333333333
63,-10.666666666666666,-552.5333333333333,113.06666666666666
64,-10.666666666666666,-556.8,117.33333333333333
65,-17.066666666666666,-558.9333333333333,121.6
66,-6.4,-552.5333333333333,117.33333333333333
67,-10.666666666666666,-554.6666666666666,121.6
68,-12.8,-571.7333333333333,125.86666666666666
69,-4.266666666666667,-556.8,121.6
70,-17.066666666666666,-554.6666666666666,110.93333333333334
71,-17.066666666666666,-558.9333333333333,117.33333333333333
72,-14.933333333333334,-554.6666666666666,110.93333333333334
73,-17.066666666666666,-552.5333333333333,115.2
74,-17.066666666666666,-554.6666666666666,115.2
75,-10.666666666666666,-556.8,121.6
76,-12.8,-558.9333333333333,113.06666666666666
77,-12.8,-556.8,119.46666666666667
78,-19.2,-554.6666666666666,117.33333333333333
79,-12.8,-554.6666666666666,123.73333333333333
80,-17.066666666666666,-556.8,125.86666666666666
81,-21.333333333333332,-556.8,117.33333333333333
82,-12.8,-552.5333333333333,115.2
83,-6.4,-552.5333333333333,108.8
84,-8.533333333333333,-554.6666666666666,119.46666666666667
85,-10.666666666666666,-550.4,117.33333333333333
86,-14.933333333333334,-554.6666666666666,119.46666666666667
87,-17.066666666666666,-550.4,113.06666666666666
88,-19.2,-554.6666666666666,121.6
89,-14.933333333333334,-548.2666666666667,113.06666666666666
90,-23.466666666666665,-550.4,113.06666666666666
91,-8.533333333333333,-554.6666666666666,121.6
92,-19.2,-556.8,119.46666666666667
93,-10.666666666666666,-552.5333333333333,125.86666666666666
94,-14.933333333333334,-556.8,117.33333333333333
95,-10.666666666666666,-552.5333333333333,115.2
96,-14.933333333333334,-550.4,121.6
97,-14.933333333333334,-550.4,128.0
98,-10.666666666666666,-550.4,119.46666666666667
99,-19.2,-544.0,119.46666666666667
100,-10.666666666666666,-548.2666666666667,119.46666666666667
101,-17.066666666666666,-548.2666666666667,117.33333333333333
102,-12.8,-548.2666666666667,115.2
103,-19.2,-552.5333333333333,123.73333333333333
104,-17.066666666666666,-552.5333333333333,119.46666666666667
105,-17.066666666666666,-554.6666666666666,113.06666666666666
106,-12.8,-554.6666666666666,115.2
107,-21.333333333333332,-552.5333333333333,115.2
108,-14.933333333333334,-552.5333333333333,119.46666666666667
109,-21.333333333333332,-548.2666666666667,115.2
110,-12.8,-561.0666666666666,108.8
111,-21.333333333333332,-556.8,115.2
112,-17.066666666666666,-556.8,121.6
113,-17.066666666666666,-563.2,110.93333333333334
114,-8.533333333333333,-565.3333333333334,104.53333333333333
115,-12.8,-563.2,110.93333333333334
116,-14.933333333333334,-565.3333333333334,117.33333333333333
117,-14.933333333333334,-563.2,110.93333333333334
118,-14.933333333333334,-565.3333333333334,117.33333333333333
119,-14.933333333333334,-561.0666666666666,108.8
120,-12.8,-561.0666666666666,104.53333333333333
121,-14.933333333333334,-563.2,106.66666666666667
122,-14.933333333333334,-565.3333333333334,102.4
123,-8.533333333333333,-563.2,117.33333333333333
124,-12.8,-565.3333333333334,102.4
125,-17.066666666666666,-565.3333333333334,110.93333333333334
126,-14.933333333333334,-565.3333333333334,110.93333333333334
127,-8.533333333333333,-565.3333333333334,108.8
128,-8.533333333333333,-561.0666666666666,108.8
129,-12.8,-563.2,104.53333333333333
130,-10.666666666666666,-565.3333333333334,106.66666666666667
131,-10.666666666666666,-554.6666666666666,108.8
132,-10.666666666666666,-561.0666666666666,106.66666666666667
133,-8.533333333333333,-558.9333333333333,106.66666666666667
134,-10.666666666666666,-565.3333333333334,113.06666666666666
135,-6.4,-561.0666666666666,108.8
136,-14.933333333333334,-565.3333333333334,123.73333333333333
137,-8.533333333333333,-561.0666666666666,115.2
138,-10.666666666666666,-556.8,106.66666666666667
139,-8.533333333333333,-563.2,104.53333333333333
140,-10.666666666666666,-563.2,108.8
141,-12.8,-558.9333333333333,108.8
