,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-554.6666666666666,-51.2
1,8.533333333333333,-558.9333333333333,-44.8
2,4.266666666666667,-563.2,-42.666666666666664
3,6.4,-554.6666666666666,-46.93333333333333
4,12.8,-563.2,-42.666666666666664
5,10.666666666666666,-561.0666666666666,-46.93333333333333
6,0.0,-556.8,-46.93333333333333
7,4.266666666666667,-554.6666666666666,-44.8
8,6.4,-556.8,-38.4
9,2.1333333333333333,-561.0666666666666,-46.93333333333333
10,4.266666666666667,-558.9333333333333,-34.13333333333333
11,4.266666666666667,-563.2,-44.8
12,0.0,-556.8,-38.4
13,0.0,-552.5333333333333,-49.06666666666666
14,8.533333333333333,-558.9333333333333,-42.666666666666664
15,4.266666666666667,-546.1333333333333,-46.93333333333333
16,0.0,-552.5333333333333,-44.8
17,4.266666666666667,-554.6666666666666,-42.666666666666664
18,6.4,-552.5333333333333,-49.06666666666666
19,8.533333333333333,-552.5333333333333,-40.53333333333333
20,6.4,-554.6666666666666,-42.666666666666664
21,2.1333333333333333,-554.6666666666666,-44.8
22,4.266666666666667,-556.8,-36.266666666666666
23,17.066666666666666,-563.2,-40.53333333333333
24,6.4,-552.5333333333333,-38.4
25,2.1333333333333333,-550.4,-46.93333333333333
26,6.4,-563.2,-53.333333333333336
27,10.666666666666666,-556.8,-38.4
28,8.533333333333333,-558.9333333333333,-44.8
29,2.1333333333333333,-552.5333333333333,-42.666666666666664
30,6.4,-554.6666666666666,-44.8
31,8.533333333333333,-558.9333333333333,-42.666666666666664
32,12.8,-561.0666666666666,-44.8
33,8.533333333333333,-563.2,-44.8
34,4.266666666666667,-552.5333333333333,-44.8
35,10.666666666666666,-563.2,-44.8
36,2.1333333333333333,-552.5333333333333,-40.53333333333333
37,2.1333333333333333,-548.2666666666667,-42.666666666666664
38,2.1333333333333333,-554.6666666666666,-34.13333333333333
39,8.533333333333333,-554.6666666666666,-38.4
40,2.1333333333333333,-552.5333333333333,-44.8
41,4.266666666666667,-563.2,-38.4
42,8.533333333333333,-558.9333333333333,-40.53333333333333
43,4.266666666666667,-563.2,-49.06666666666666
44,2.1333333333333333,-556.8,-40.53333333333333
45,14.933333333333334,-556.8,-36.266666666666666
46,0.0,-554.6666666666666,-36.266666666666666
47,8.533333333333333,-567.4666666666667,-46.93333333333333
48,10.666666666666666,-556.8,-44.8
49,8.533333333333333,-554.6666666666666,-49.06666666666666
50,6.4,-554.6666666666666,-36.266666666666666
51,4.266666666666667,-556.8,-51.2
52,8.533333333333333,-558.9333333333333,-44.8
53,6.4,-558.9333333333333,-49.06666666666666
54,8.533333333333333,-556.8,-46.93333333333333
55,8.533333333333333,-563.2,-46.93333333333333
56,10.666666666666666,-556.8,-51.2
57,6.4,-554.6666666666666,-53.333333333333336
58,21.333333333333332,-565.3333333333334,-46.93333333333333
59,6.4,-563.2,-38.4
60,8.533333333333333,-556.8,-36.266666666666666
61,6.4,-552.5333333333333,-38.4
62,6.4,-556.8,-49.06666666666666
63,8.533333333333333,-554.6666666666666,-46.93333333333333
64,10.666666666666666,-554.6666666666666,-46.93333333333333
65,8.533333333333333,-558.9333333333333,-46.93333333333333
66,2.1333333333333333,-556.8,-38.4
67,8.533333333333333,-558.9333333333333,-44.8
68,4.266666666666667,-554.6666666666666,-40.53333333333333
69,8.533333333333333,-576.0,-61.86666666666667
70,8.533333333333333,-561.0666666666666,-38.4
71,10.666666666666666,-561.0666666666666,-40.53333333333333
72,12.8,-561.0666666666666,-44.8
73,0.0,-558.9333333333333,-36.266666666666666
74,6.4,-556.8,-42.666666666666664
75,6.4,-556.8,-46.93333333333333
76,6.4,-554.6666666666666,-36.266666666666666
77,2.1333333333333333,-554.6666666666666,-44.8
78,14.933333333333334,-563.2,-38.4
79,12.8,-565.3333333333334,-49.06666666666666
80,8.533333333333333,-556.8,-46.93333333333333
81,2.1333333333333333,-554.6666666666666,-49.06666666666666
82,6.4,-554.6666666666666,-44.8
83,6.4,-556.8,-49.06666666666666
84,12.8,-558.9333333333333,-38.4
85,10.666666666666666,-558.9333333333333,-51.2
86,6.4,-558.9333333333333,-34.13333333333333
87,10.666666666666666,-558.9333333333333,-44.8
88,8.533333333333333,-558.9333333333333,-44.8
89,14.933333333333334,-563.2,-38.4
90,4.266666666666667,-571.7333333333333,-36.266666666666666
91,8.533333333333333,-554.6666666666666,-44.8
92,2.1333333333333333,-550.4,-46.93333333333333
93,6.4,-561.0666666666666,-44.8
94,2.1333333333333333,-554.6666666666666,-44.8
95,2.1333333333333333,-567.4666666666667,-44.8
96,10.666666666666666,-554.6666666666666,-46.93333333333333
97,8.533333333333333,-558.9333333333333,-44.8
98,0.0,-554.6666666666666,-40.53333333333333
99,4.266666666666667,-561.0666666666666,-40.53333333333333
100,8.533333333333333,-550.4,-42.666666666666664
101,17.066666666666666,-552.5333333333333,-51.2
102,4.266666666666667,-554.6666666666666,-46.93333333333333
103,10.666666666666666,-556.8,-44.8
104,10.666666666666666,-556.8,-42.666666666666664
105,6.4,-552.5333333333333,-46.93333333333333
106,8.533333333333333,-561.0666666666666,-51.2
107,6.4,-561.0666666666666,-40.53333333333333
108,4.266666666666667,-554.6666666666666,-44.8
109,8.533333333333333,-558.9333333333333,-46.93333333333333
110,-2.1333333333333333,-554.6666666666666,-38.4
111,0.0,-552.5333333333333,-36.266666666666666
112,10.666666666666666,-556.8,-40.53333333333333
113,10.666666666666666,-561.0666666666666,-44.8
114,8.533333333333333,-561.0666666666666,-49.06666666666666
115,17.066666666666666,-558.9333333333333,-49.06666666666666
116,2.1333333333333333,-558.9333333333333,-44.8
117,4.266666666666667,-556.8,-51.2
118,6.4,-554.6666666666666,-44.8
119,8.533333333333333,-554.6666666666666,-44.8
120,8.533333333333333,-558.9333333333333,-36.266666666666666
121,0.0,-554.6666666666666,-46.93333333333333
122,14.933333333333334,-561.0666666666666,-42.666666666666664
123,4.266666666666667,-563.2,-42.666666666666664
124,4.266666666666667,-556.8,-49.06666666666666
125,4.266666666666667,-554.6666666666666,-40.53333333333333
126,4.266666666666667,-556.8,-46.93333333333333
127,17.066666666666666,-563.2,-51.2
128,4.266666666666667,-558.9333333333333,-46.93333333333333
129,6.4,-558.9333333333333,-36.266666666666666
130,10.666666666666666,-556.8,-49.06666666666666
131,6.4,-554.6666666666666,-44.8
132,2.1333333333333333,-554.6666666666666,-44.8
133,0.0,-548.2666666666667,-36.266666666666666
134,6.4,-556.8,-49.06666666666666
135,6.4,-556.8,-46.93333333333333
136,4.266666666666667,-558.9333333333333,-51.2
137,12.8,-558.9333333333333,-42.666666666666664
138,0.0,-554.6666666666666,-46.93333333333333
139,8.533333333333333,-561.0666666666666,-46.93333333333333
140,2.1333333333333333,-556.8,-34.13333333333333
141,8.533333333333333,-561.0666666666666,-49.06666666666666
142,8.533333333333333,-554.6666666666666,-42.666666666666664
143,10.666666666666666,-556.8,-38.4
144,6.4,-558.9333333333333,-40.53333333333333
145,8.533333333333333,-561.0666666666666,-42.666666666666664
146,8.533333333333333,-561.0666666666666,-38.4
147,10.666666666666666,-554.6666666666666,-51.2
148,4.266666666666667,-556.8,-36.266666666666666
149,4.266666666666667,-558.9333333333333,-42.666666666666664
150,6.4,-563.2,-40.53333333333333
151,0.0,-561.0666666666666,-44.8
152,4.266666666666667,-556.8,-42.666666666666664
153,8.533333333333333,-554.6666666666666,-36.266666666666666
154,6.4,-563.2,-49.06666666666666
155,10.666666666666666,-561.0666666666666,-44.8
156,6.4,-561.0666666666666,-44.8
157,6.4,-550.4,-40.53333333333333
158,8.533333333333333,-554.6666666666666,-44.8
159,8.533333333333333,-561.0666666666666,-42.666666666666664
160,2.1333333333333333,-556.8,-36.266666666666666
161,4.266666666666667,-558.9333333333333,-46.93333333333333
162,8.533333333333333,-561.0666666666666,-51.2
163,0.0,-554.6666666666666,-40.53333333333333
164,8.533333333333333,-552.5333333333333,-36.266666666666666
165,4.266666666666667,-556.8,-38.4
166,8.533333333333333,-556.8,-44.8
167,8.533333333333333,-558.9333333333333,-42.666666666666664
168,4.266666666666667,-558.9333333333333,-42.666666666666664
169,6.4,-554.6666666666666,-38.4
