,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-537.6,40.53333333333333
1,-17.066666666666666,-535.4666666666667,40.53333333333333
2,-12.8,-544.0,44.8
3,-17.066666666666666,-539.7333333333333,42.666666666666664
4,-14.933333333333334,-537.6,57.6
5,-19.2,-539.7333333333333,49.06666666666666
6,-21.333333333333332,-531.2,42.666666666666664
7,-17.066666666666666,-539.7333333333333,53.333333333333336
8,-17.066666666666666,-533.3333333333334,40.53333333333333
9,-19.2,-533.3333333333334,49.06666666666666
10,-21.333333333333332,-537.6,36.266666666666666
11,-14.933333333333334,-535.4666666666667,42.666666666666664
12,-19.2,-541.8666666666667,42.666666666666664
13,-23.466666666666665,-544.0,38.4
14,-17.066666666666666,-541.8666666666667,38.4
15,-23.466666666666665,-537.6,36.266666666666666
16,-21.333333333333332,-541.8666666666667,36.266666666666666
17,-19.2,-541.8666666666667,44.8
18,-23.466666666666665,-544.0,51.2
19,-21.333333333333332,-539.7333333333333,49.06666666666666
20,-25.6,-537.6,42.666666666666664
21,-21.333333333333332,-535.4666666666667,46.93333333333333
22,-23.466666666666665,-541.8666666666667,36.266666666666666
23,-19.2,-537.6,46.93333333333333
24,-23.466666666666665,-539.7333333333333,40.53333333333333
25,-17.066666666666666,-539.7333333333333,40.53333333333333
26,-19.2,-537.6,46.93333333333333
27,-23.466666666666665,-541.8666666666667,51.2
28,-12.8,-541.8666666666667,51.2
29,-19.2,-537.6,49.06666666666666
30,-23.466666666666665,-539.7333333333333,51.2
31,-23.466666666666665,-544.0,46.93333333333333
32,-21.333333333333332,-539.7333333333333,44.8
33,-21.333333333333332,-544.0,40.53333333333333
34,-19.2,-541.8666666666667,55.46666666666667
35,-23.466666666666665,-541.8666666666667,44.8
36,-23.466666666666665,-539.7333333333333,49.06666666666666
37,-19.2,-537.6,42.666666666666664
38,-19.2,-541.8666666666667,46.93333333333333
39,-23.466666666666665,-531.2,36.266666666666666
40,-25.6,-539.7333333333333,38.4
41,-23.466666666666665,-541.8666666666667,40.53333333333333
42,-21.333333333333332,-541.8666666666667,38.4
43,-21.333333333333332,-541.8666666666667,42.666666666666664
44,-23.466666666666665,-537.6,44.8
45,-23.466666666666665,-544.0,44.8
46,-25.6,-535.4666666666667,44.8
47,-23.466666666666665,-544.0,40.53333333333333
48,-19.2,-546.1333333333333,36.266666666666666
49,-23.466666666666665,-541.8666666666667,42.666666666666664
50,-23.466666666666665,-539.7333333333333,55.46666666666667
51,-25.6,-535.4666666666667,44.8
52,-25.6,-541.8666666666667,51.2
53,-19.2,-544.0,44.8
54,-23.466666666666665,-535.4666666666667,51.2
55,-25.6,-533.3333333333334,44.8
56,-25.6,-541.8666666666667,46.93333333333333
57,-25.6,-535.4666666666667,42.666666666666664
58,-25.6,-537.6,38.4
59,-27.733333333333334,-539.7333333333333,42.666666666666664
60,-23.466666666666665,-537.6,53.333333333333336
61,-21.333333333333332,-537.6,46.93333333333333
62,-21.333333333333332,-539.7333333333333,42.666666666666664
63,-25.6,-539.7333333333333,40.53333333333333
64,-23.466666666666665,-541.8666666666667,44.8
65,-23.466666666666665,-537.6,46.93333333333333
66,-23.466666666666665,-535.4666666666667,44.8
67,-25.6,-541.8666666666667,42.666666666666664
68,-23.466666666666665,-544.0,40.53333333333333
69,-19.2,-539.7333333333333,38.4
70,-21.333333333333332,-535.4666666666667,42.666666666666664
71,-21.333333333333332,-537.6,51.2
72,-23.466666666666665,-533.3333333333334,38.4
