,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-550.4,8.533333333333333
1,-32.0,-550.4,8.533333333333333
2,-29.866666666666667,-541.8666666666667,4.266666666666667
3,-23.466666666666665,-541.8666666666667,10.666666666666666
4,-32.0,-546.1333333333333,4.266666666666667
5,-36.266666666666666,-520.5333333333333,14.933333333333334
6,-34.13333333333333,-561.0666666666666,27.733333333333334
7,-40.53333333333333,-584.5333333333333,21.333333333333332
8,-34.13333333333333,-548.2666666666667,-6.4
9,-29.866666666666667,-548.2666666666667,10.666666666666666
10,-25.6,-541.8666666666667,6.4
11,-27.733333333333334,-541.8666666666667,12.8
12,-21.333333333333332,-558.9333333333333,17.066666666666666
13,-36.266666666666666,-533.3333333333334,61.86666666666667
14,-23.466666666666665,-541.8666666666667,-4.266666666666667
15,-29.866666666666667,-546.1333333333333,4.266666666666667
16,-27.733333333333334,-537.6,0.0
17,-32.0,-535.4666666666667,2.1333333333333333
18,-36.266666666666666,-535.4666666666667,2.1333333333333333
19,-25.6,-535.4666666666667,8.533333333333333
20,-29.866666666666667,-539.7333333333333,8.533333333333333
21,-34.13333333333333,-537.6,10.666666666666666
22,-25.6,-544.0,2.1333333333333333
23,-23.466666666666665,-541.8666666666667,2.1333333333333333
24,-12.8,-537.6,-10.666666666666666
25,-29.866666666666667,-539.7333333333333,2.1333333333333333
26,-23.466666666666665,-539.7333333333333,2.1333333333333333
27,-21.333333333333332,-541.8666666666667,6.4
28,-29.866666666666667,-539.7333333333333,4.266666666666667
29,-36.266666666666666,-548.2666666666667,21.333333333333332
30,-21.333333333333332,-539.7333333333333,17.066666666666666
31,-23.466666666666665,-539.7333333333333,14.933333333333334
32,-27.733333333333334,-533.3333333333334,19.2
33,-25.6,-541.8666666666667,12.8
34,-25.6,-539.7333333333333,12.8
35,-25.6,-544.0,10.666666666666666
36,-12.8,-541.8666666666667,10.666666666666666
37,-4.266666666666667,-550.4,-4.266666666666667
38,8.533333333333333,-561.0666666666666,36.266666666666666
39,-12.8,-531.2,27.733333333333334
40,-53.333333333333336,-535.4666666666667,21.333333333333332
41,-12.8,-548.2666666666667,4.266666666666667
42,-27.733333333333334,-539.7333333333333,25.6
43,2.1333333333333333,-531.2,34.13333333333333
44,2.1333333333333333,-516.2666666666667,27.733333333333334
45,4.266666666666667,-524.8,19.2
46,0.0,-537.6,32.0
47,10.666666666666666,-535.4666666666667,36.266666666666666
48,-4.266666666666667,-537.6,8.533333333333333
49,-4.266666666666667,-546.1333333333333,4.266666666666667
50,-2.1333333333333333,-546.1333333333333,6.4
51,0.0,-541.8666666666667,4.266666666666667
52,12.8,-518.4,-4.266666666666667
53,-10.666666666666666,-552.5333333333333,2.1333333333333333
54,-25.6,-558.9333333333333,23.466666666666665
55,-14.933333333333334,-561.0666666666666,17.066666666666666
56,-36.266666666666666,-546.1333333333333,21.333333333333332
57,-2.1333333333333333,-529.0666666666666,-14.933333333333334
58,-32.0,-524.8,10.666666666666666
59,-34.13333333333333,-535.4666666666667,0.0
60,-21.333333333333332,-524.8,10.666666666666666
61,-55.46666666666667,-526.9333333333333,4.266666666666667
62,-27.733333333333334,-561.0666666666666,-25.6
63,-14.933333333333334,-524.8,-10.666666666666666
64,-8.533333333333333,-524.8,-23.466666666666665
65,-4.266666666666667,-531.2,-21.333333333333332
66,-10.666666666666666,-531.2,-27.733333333333334
67,6.4,-503.46666666666664,-10.666666666666666
68,-25.6,-546.1333333333333,-49.06666666666666
69,14.933333333333334,-537.6,-10.666666666666666
70,29.866666666666667,-552.5333333333333,-21.333333333333332
71,4.266666666666667,-541.8666666666667,4.266666666666667
72,27.733333333333334,-546.1333333333333,10.666666666666666
73,12.8,-554.6666666666666,51.2
74,2.1333333333333333,-558.9333333333333,72.53333333333333
75,2.1333333333333333,-561.0666666666666,36.266666666666666
76,21.333333333333332,-563.2,57.6
77,4.266666666666667,-554.6666666666666,53.333333333333336
78,0.0,-554.6666666666666,40.53333333333333
79,2.1333333333333333,-548.2666666666667,46.93333333333333
80,2.1333333333333333,-531.2,27.733333333333334
81,4.266666666666667,-524.8,32.0
82,4.266666666666667,-516.2666666666667,17.066666666666666
83,0.0,-509.8666666666667,25.6
84,2.1333333333333333,-512.0,2.1333333333333333
85,14.933333333333334,-503.46666666666664,17.066666666666666
86,12.8,-509.8666666666667,38.4
87,8.533333333333333,-512.0,38.4
88,8.533333333333333,-539.7333333333333,21.333333333333332
89,14.933333333333334,-535.4666666666667,44.8
90,6.4,-531.2,40.53333333333333
91,8.533333333333333,-531.2,42.666666666666664
92,6.4,-552.5333333333333,42.666666666666664
93,2.1333333333333333,-544.0,34.13333333333333
94,0.0,-544.0,25.6
95,2.1333333333333333,-544.0,23.466666666666665
96,2.1333333333333333,-537.6,17.066666666666666
97,42.666666666666664,-529.0666666666666,-8.533333333333333
98,17.066666666666666,-535.4666666666667,23.466666666666665
99,2.1333333333333333,-550.4,-10.666666666666666
100,4.266666666666667,-541.8666666666667,-19.2
101,6.4,-548.2666666666667,-12.8
102,2.1333333333333333,-546.1333333333333,-12.8
103,4.266666666666667,-565.3333333333334,-29.866666666666667
104,2.1333333333333333,-556.8,-17.066666666666666
105,6.4,-565.3333333333334,-29.866666666666667
106,-10.666666666666666,-550.4,-21.333333333333332
107,6.4,-558.9333333333333,-8.533333333333333
108,-10.666666666666666,-576.0,-12.8
109,-12.8,-573.8666666666667,-19.2
110,-14.933333333333334,-565.3333333333334,-25.6
111,-10.666666666666666,-556.8,-25.6
112,-25.6,-544.0,-36.266666666666666
113,-10.666666666666666,-552.5333333333333,-6.4
114,-14.933333333333334,-535.4666666666667,-42.666666666666664
115,-21.333333333333332,-522.6666666666666,-46.93333333333333
116,-46.93333333333333,-516.2666666666667,-70.4
117,-25.6,-490.6666666666667,-66.13333333333333
118,-34.13333333333333,-469.3333333333333,-70.4
119,-34.13333333333333,-465.06666666666666,-72.53333333333333
120,-64.0,-443.73333333333335,-74.66666666666667
121,-49.06666666666666,-420.26666666666665,-74.66666666666667
122,-100.26666666666667,-433.06666666666666,-46.93333333333333
123,-81.06666666666666,-424.5333333333333,-36.266666666666666
124,-89.6,-430.93333333333334,-21.333333333333332
125,-108.8,-426.6666666666667,-4.266666666666667
126,-123.73333333333333,-439.46666666666664,12.8
127,-130.13333333333333,-445.8666666666667,38.4
128,-117.33333333333333,-452.26666666666665,44.8
129,-132.26666666666665,-484.26666666666665,29.866666666666667
130,-123.73333333333333,-522.6666666666666,32.0
131,-100.26666666666667,-533.3333333333334,66.13333333333333
132,-104.53333333333333,-548.2666666666667,12.8
133,-91.73333333333333,-569.6,4.266666666666667
134,-72.53333333333333,-595.2,10.666666666666666
135,-46.93333333333333,-616.5333333333333,6.4
136,-36.266666666666666,-652.8,17.066666666666666
137,-8.533333333333333,-633.6,12.8
138,-2.1333333333333333,-637.8666666666667,17.066666666666666
139,8.533333333333333,-642.1333333333333,25.6
140,17.066666666666666,-642.1333333333333,44.8
141,25.6,-616.5333333333333,17.066666666666666
142,27.733333333333334,-608.0,51.2
143,34.13333333333333,-612.2666666666667,61.86666666666667
144,49.06666666666666,-612.2666666666667,68.26666666666667
145,55.46666666666667,-595.2,87.46666666666667
146,55.46666666666667,-597.3333333333334,78.93333333333334
147,61.86666666666667,-590.9333333333333,70.4
148,61.86666666666667,-580.2666666666667,74.66666666666667
149,55.46666666666667,-573.8666666666667,72.53333333333333
150,40.53333333333333,-576.0,57.6
151,38.4,-565.3333333333334,57.6
152,23.466666666666665,-563.2,42.666666666666664
153,17.066666666666666,-565.3333333333334,27.733333333333334
154,19.2,-563.2,14.933333333333334
155,12.8,-567.4666666666667,10.666666666666666
156,8.533333333333333,-569.6,2.1333333333333333
157,14.933333333333334,-567.4666666666667,-10.666666666666666
158,4.266666666666667,-571.7333333333333,-6.4
159,-2.1333333333333333,-582.4,-6.4
160,-8.533333333333333,-586.6666666666666,-10.666666666666666
161,-21.333333333333332,-590.9333333333333,-14.933333333333334
162,-29.866666666666667,-599.4666666666667,0.0
163,-42.666666666666664,-603.7333333333333,12.8
164,-61.86666666666667,-603.7333333333333,19.2
165,-74.66666666666667,-612.2666666666667,34.13333333333333
166,-93.86666666666666,-618.6666666666666,49.06666666666666
167,-93.86666666666666,-610.1333333333333,36.266666666666666
168,-113.06666666666666,-614.4,40.53333333333333
169,-123.73333333333333,-618.6666666666666,46.93333333333333
170,-132.26666666666665,-625.0666666666666,29.866666666666667
171,-140.8,-622.9333333333333,21.333333333333332
172,-147.2,-627.2,19.2
173,-155.73333333333332,-627.2,10.666666666666666
174,-164.26666666666665,-625.0666666666666,0.0
175,-162.13333333333333,-616.5333333333333,0.0
176,-155.73333333333332,-603.7333333333333,-17.066666666666666
177,-140.8,-595.2,-27.733333333333334
178,-130.13333333333333,-576.0,-44.8
179,-108.8,-565.3333333333334,-51.2
180,-91.73333333333333,-561.0666666666666,-49.06666666666666
181,-68.26666666666667,-550.4,-36.266666666666666
182,-51.2,-546.1333333333333,-34.13333333333333
183,-40.53333333333333,-546.1333333333333,-29.866666666666667
184,-29.866666666666667,-556.8,-21.333333333333332
185,-27.733333333333334,-569.6,-6.4
186,-29.866666666666667,-588.8,0.0
187,-25.6,-614.4,12.8
188,-38.4,-631.4666666666667,17.066666666666666
189,-51.2,-648.5333333333333,25.6
190,-72.53333333333333,-659.2,38.4
191,-89.6,-665.6,40.53333333333333
192,-104.53333333333333,-669.8666666666667,49.06666666666666
193,-104.53333333333333,-672.0,55.46666666666667
194,-113.06666666666666,-663.4666666666667,61.86666666666667
195,-108.8,-654.9333333333333,59.733333333333334
196,-104.53333333333333,-637.8666666666667,81.06666666666666
197,-117.33333333333333,-610.1333333333333,85.33333333333333
198,-113.06666666666666,-584.5333333333333,85.33333333333333
199,-115.2,-550.4,78.93333333333334
200,-110.93333333333334,-526.9333333333333,66.13333333333333
201,-104.53333333333333,-503.46666666666664,59.733333333333334
202,-110.93333333333334,-469.3333333333333,55.46666666666667
203,-104.53333333333333,-450.1333333333333,36.266666666666666
204,-100.26666666666667,-422.4,40.53333333333333
205,-106.66666666666667,-398.93333333333334,29.866666666666667
206,-96.0,-386.1333333333333,32.0
207,-91.73333333333333,-371.2,12.8
208,-100.26666666666667,-352.0,0.0
209,-98.13333333333333,-347.73333333333335,-21.333333333333332
