,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-546.1333333333333,-202.66666666666666
1,57.6,-544.0,-198.4
2,66.13333333333333,-546.1333333333333,-200.53333333333333
3,64.0,-541.8666666666667,-198.4
4,61.86666666666667,-537.6,-200.53333333333333
5,61.86666666666667,-537.6,-200.53333333333333
6,64.0,-537.6,-209.06666666666666
7,66.13333333333333,-535.4666666666667,-202.66666666666666
8,66.13333333333333,-539.7333333333333,-206.93333333333334
9,68.26666666666667,-537.6,-194.13333333333333
10,64.0,-535.4666666666667,-202.66666666666666
11,66.13333333333333,-533.3333333333334,-204.8
12,64.0,-533.3333333333334,-206.93333333333334
13,64.0,-535.4666666666667,-198.4
14,61.86666666666667,-526.9333333333333,-198.4
15,72.53333333333333,-526.9333333333333,-194.13333333333333
16,61.86666666666667,-531.2,-206.93333333333334
17,66.13333333333333,-526.9333333333333,-192.0
18,64.0,-526.9333333333333,-200.53333333333333
19,59.733333333333334,-518.4,-198.4
20,57.6,-524.8,-187.73333333333332
21,64.0,-516.2666666666667,-198.4
22,64.0,-524.8,-194.13333333333333
23,76.8,-526.9333333333333,-196.26666666666665
24,76.8,-533.3333333333334,-196.26666666666665
25,72.53333333333333,-539.7333333333333,-194.13333333333333
26,78.93333333333334,-541.8666666666667,-192.0
27,78.93333333333334,-544.0,-187.73333333333332
28,81.06666666666666,-546.1333333333333,-187.73333333333332
29,81.06666666666666,-546.1333333333333,-194.13333333333333
30,81.06666666666666,-541.8666666666667,-187.73333333333332
31,81.06666666666666,-544.0,-185.6
32,85.33333333333333,-544.0,-200.53333333333333
33,87.46666666666667,-539.7333333333333,-185.6
34,87.46666666666667,-544.0,-187.73333333333332
35,89.6,-541.8666666666667,-185.6
36,76.8,-539.7333333333333,-196.26666666666665
37,85.33333333333333,-544.0,-194.13333333333333
38,78.93333333333334,-539.7333333333333,-200.53333333333333
39,78.93333333333334,-544.0,-189.86666666666667
40,87.46666666666667,-554.6666666666666,-200.53333333333333
41,81.06666666666666,-550.4,-189.86666666666667
42,81.06666666666666,-554.6666666666666,-196.26666666666665
43,83.2,-556.8,-192.0
44,76.8,-556.8,-185.6
45,76.8,-561.0666666666666,-185.6
46,81.06666666666666,-558.9333333333333,-192.0
47,76.8,-561.0666666666666,-183.46666666666667
48,81.06666666666666,-563.2,-179.2
49,78.93333333333334,-563.2,-181.33333333333334
50,89.6,-556.8,-187.73333333333332
51,85.33333333333333,-552.5333333333333,-200.53333333333333
52,96.0,-548.2666666666667,-194.13333333333333
53,91.73333333333333,-539.7333333333333,-198.4
54,93.86666666666666,-546.1333333333333,-202.66666666666666
55,91.73333333333333,-541.8666666666667,-202.66666666666666
56,93.86666666666666,-539.7333333333333,-196.26666666666665
57,89.6,-541.8666666666667,-200.53333333333333
58,87.46666666666667,-541.8666666666667,-198.4
59,91.73333333333333,-539.7333333333333,-206.93333333333334
60,85.33333333333333,-537.6,-211.2
61,87.46666666666667,-535.4666666666667,-206.93333333333334
62,96.0,-539.7333333333333,-189.86666666666667
63,93.86666666666666,-539.7333333333333,-211.2
64,98.13333333333333,-537.6,-200.53333333333333
65,96.0,-535.4666666666667,-204.8
66,108.8,-541.8666666666667,-206.93333333333334
67,106.66666666666667,-539.7333333333333,-196.26666666666665
68,113.06666666666666,-539.7333333333333,-202.66666666666666
69,115.2,-541.8666666666667,-196.26666666666665
70,115.2,-546.1333333333333,-200.53333333333333
71,117.33333333333333,-541.8666666666667,-194.13333333333333
72,121.6,-546.1333333333333,-198.4
73,123.73333333333333,-552.5333333333333,-198.4
74,113.06666666666666,-548.2666666666667,-215.46666666666667
