,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-8.533333333333333,-533.3333333333334,-12.8
74,-14.933333333333334,-533.3333333333334,-10.666666666666666
75,-8.533333333333333,-537.6,-19.2
76,-10.666666666666666,-537.6,-21.333333333333332
77,-12.8,-533.3333333333334,-14.933333333333334
78,-14.933333333333334,-541.8666666666667,-12.8
79,-10.666666666666666,-535.4666666666667,-12.8
80,-17.066666666666666,-546.1333333333333,-17.066666666666666
81,-17.066666666666666,-535.4666666666667,-23.466666666666665
82,-19.2,-537.6,-19.2
83,-17.066666666666666,-541.8666666666667,-14.933333333333334
84,-21.333333333333332,-541.8666666666667,-14.933333333333334
85,-17.066666666666666,-541.8666666666667,-25.6
86,-17.066666666666666,-537.6,-17.066666666666666
87,-14.933333333333334,-541.8666666666667,-17.066666666666666
88,-14.933333333333334,-533.3333333333334,-17.066666666666666
89,-12.8,-546.1333333333333,-4.266666666666667
90,-10.666666666666666,-539.7333333333333,-12.8
91,-17.066666666666666,-537.6,-8.533333333333333
92,-14.933333333333334,-535.4666666666667,-12.8
93,-12.8,-539.7333333333333,-36.266666666666666
94,-12.8,-533.3333333333334,-44.8
95,-17.066666666666666,-537.6,-27.733333333333334
96,-10.666666666666666,-546.1333333333333,-12.8
97,-14.933333333333334,-537.6,-21.333333333333332
98,-10.666666666666666,-539.7333333333333,-10.666666666666666
99,-14.933333333333334,-533.3333333333334,-12.8
100,-19.2,-535.4666666666667,-12.8
101,-14.933333333333334,-541.8666666666667,-14.933333333333334
102,-17.066666666666666,-537.6,-12.8
103,-17.066666666666666,-529.0666666666666,-12.8
104,-14.933333333333334,-541.8666666666667,-8.533333333333333
105,-10.666666666666666,-541.8666666666667,-17.066666666666666
106,-14.933333333333334,-537.6,-14.933333333333334
107,-12.8,-539.7333333333333,-4.266666666666667
108,-14.933333333333334,-539.7333333333333,-4.266666666666667
109,-14.933333333333334,-539.7333333333333,-14.933333333333334
110,-19.2,-535.4666666666667,-10.666666666666666
111,-17.066666666666666,-539.7333333333333,-17.066666666666666
112,-21.333333333333332,-535.4666666666667,-17.066666666666666
113,-17.066666666666666,-531.2,-17.066666666666666
114,-17.066666666666666,-537.6,-21.333333333333332
115,-14.933333333333334,-544.0,-14.933333333333334
116,-17.066666666666666,-535.4666666666667,-12.8
117,-10.666666666666666,-541.8666666666667,-10.666666666666666
118,-21.333333333333332,-541.8666666666667,-17.066666666666666
119,-21.333333333333332,-541.8666666666667,-12.8
120,-21.333333333333332,-539.7333333333333,-10.666666666666666
121,-10.666666666666666,-539.7333333333333,-17.066666666666666
122,-17.066666666666666,-539.7333333333333,-12.8
123,-25.6,-526.9333333333333,-12.8
124,-12.8,-539.7333333333333,-17.066666666666666
125,-17.066666666666666,-535.4666666666667,-23.466666666666665
126,-23.466666666666665,-539.7333333333333,-14.933333333333334
127,-10.666666666666666,-539.7333333333333,-14.933333333333334
128,-17.066666666666666,-541.8666666666667,-12.8
129,-17.066666666666666,-535.4666666666667,-19.2
130,-17.066666666666666,-533.3333333333334,-17.066666666666666
131,-23.466666666666665,-535.4666666666667,-14.933333333333334
132,-17.066666666666666,-531.2,-21.333333333333332
133,-10.666666666666666,-537.6,-14.933333333333334
134,-21.333333333333332,-535.4666666666667,-17.066666666666666
135,-14.933333333333334,-537.6,-12.8
136,-12.8,-529.0666666666666,-10.666666666666666
137,-17.066666666666666,-524.8,-14.933333333333334
138,-10.666666666666666,-535.4666666666667,-10.666666666666666
139,-14.933333333333334,-526.9333333333333,-14.933333333333334
140,-10.666666666666666,-535.4666666666667,-21.333333333333332
141,-19.2,-533.3333333333334,-8.533333333333333
142,-10.666666666666666,-535.4666666666667,-19.2
143,-10.666666666666666,-535.4666666666667,-14.933333333333334
144,-8.533333333333333,-531.2,-14.933333333333334
145,-10.666666666666666,-529.0666666666666,-12.8
146,-17.066666666666666,-529.0666666666666,-12.8
147,-10.666666666666666,-537.6,-12.8
148,-17.066666666666666,-533.3333333333334,-8.533333333333333
149,-12.8,-526.9333333333333,-12.8
150,-8.533333333333333,-533.3333333333334,-8.533333333333333
151,-8.533333333333333,-533.3333333333334,-6.4
152,-14.933333333333334,-533.3333333333334,-2.1333333333333333
153,-17.066666666666666,-531.2,-6.4
154,-23.466666666666665,-533.3333333333334,-6.4
155,-10.666666666666666,-541.8666666666667,-2.1333333333333333
156,-17.066666666666666,-544.0,-6.4
157,-17.066666666666666,-546.1333333333333,-2.1333333333333333
158,-25.6,-544.0,0.0
159,-17.066666666666666,-544.0,-4.266666666666667
160,-17.066666666666666,-546.1333333333333,-2.1333333333333333
161,-23.466666666666665,-546.1333333333333,-4.266666666666667
162,-25.6,-546.1333333333333,0.0
163,-14.933333333333334,-544.0,-10.666666666666666
164,-17.066666666666666,-539.7333333333333,-4.266666666666667
165,-12.8,-535.4666666666667,-4.266666666666667
166,-19.2,-539.7333333333333,-17.066666666666666
167,-8.533333333333333,-539.7333333333333,-10.666666666666666
168,-12.8,-535.4666666666667,-6.4
169,-8.533333333333333,-533.3333333333334,-8.533333333333333
170,-8.533333333333333,-537.6,-8.533333333333333
171,-14.933333333333334,-535.4666666666667,-6.4
172,-19.2,-535.4666666666667,-6.4
173,-21.333333333333332,-533.3333333333334,-12.8
174,-10.666666666666666,-533.3333333333334,-17.066666666666666
175,-14.933333333333334,-535.4666666666667,-17.066666666666666
176,-19.2,-539.7333333333333,-19.2
177,-19.2,-533.3333333333334,-17.066666666666666
178,-19.2,-533.3333333333334,-12.8
179,-21.333333333333332,-537.6,-2.1333333333333333
180,-19.2,-546.1333333333333,-6.4
181,-17.066666666666666,-539.7333333333333,-10.666666666666666
182,-23.466666666666665,-541.8666666666667,-8.533333333333333
183,-21.333333333333332,-541.8666666666667,-17.066666666666666
184,-19.2,-541.8666666666667,-4.266666666666667
185,-14.933333333333334,-539.7333333333333,-12.8
186,-21.333333333333332,-539.7333333333333,-12.8
187,-17.066666666666666,-535.4666666666667,-4.266666666666667
188,-19.2,-535.4666666666667,-6.4
189,-17.066666666666666,-533.3333333333334,-10.666666666666666
190,-19.2,-535.4666666666667,-10.666666666666666
191,-8.533333333333333,-531.2,-8.533333333333333
192,-21.333333333333332,-529.0666666666666,-14.933333333333334
193,-21.333333333333332,-533.3333333333334,-19.2
194,-21.333333333333332,-539.7333333333333,-12.8
195,-19.2,-529.0666666666666,-17.066666666666666
196,-19.2,-533.3333333333334,-10.666666666666666
197,-12.8,-533.3333333333334,-10.666666666666666
198,-23.466666666666665,-529.0666666666666,-6.4
199,-10.666666666666666,-535.4666666666667,-4.266666666666667
200,-19.2,-533.3333333333334,2.1333333333333333
201,-17.066666666666666,-539.7333333333333,2.1333333333333333
202,-17.066666666666666,-537.6,-12.8
203,-14.933333333333334,-533.3333333333334,-32.0
204,-14.933333333333334,-533.3333333333334,-25.6
205,-21.333333333333332,-539.7333333333333,-14.933333333333334
206,-19.2,-537.6,-2.1333333333333333
207,-17.066666666666666,-535.4666666666667,-12.8
208,-19.2,-529.0666666666666,-10.666666666666666
209,-17.066666666666666,-537.6,-12.8
210,-21.333333333333332,-533.3333333333334,-8.533333333333333
211,-19.2,-535.4666666666667,-6.4
212,-25.6,-531.2,-4.266666666666667
213,-23.466666666666665,-533.3333333333334,-10.666666666666666
214,-21.333333333333332,-535.4666666666667,-4.266666666666667
215,-19.2,-533.3333333333334,-8.533333333333333
216,-19.2,-541.8666666666667,-6.4
217,-19.2,-529.0666666666666,-2.1333333333333333
218,-19.2,-529.0666666666666,-4.266666666666667
219,-17.066666666666666,-541.8666666666667,-12.8
220,-27.733333333333334,-535.4666666666667,-8.533333333333333
221,-19.2,-539.7333333333333,-2.1333333333333333
222,-21.333333333333332,-535.4666666666667,-4.266666666666667
223,-17.066666666666666,-537.6,-8.533333333333333
224,-17.066666666666666,-537.6,-2.1333333333333333
225,-27.733333333333334,-541.8666666666667,-6.4
226,-25.6,-539.7333333333333,4.266666666666667
227,-21.333333333333332,-533.3333333333334,-4.266666666666667
228,-14.933333333333334,-524.8,8.533333333333333
229,-17.066666666666666,-539.7333333333333,-6.4
230,-23.466666666666665,-529.0666666666666,-6.4
231,-23.466666666666665,-531.2,-8.533333333333333
232,-10.666666666666666,-537.6,-8.533333333333333
233,-23.466666666666665,-531.2,-8.533333333333333
234,-14.933333333333334,-529.0666666666666,-8.533333333333333
235,-19.2,-539.7333333333333,-10.666666666666666
236,-14.933333333333334,-541.8666666666667,-6.4
237,-17.066666666666666,-544.0,-4.266666666666667
238,-19.2,-541.8666666666667,-2.1333333333333333
239,-23.466666666666665,-539.7333333333333,-14.933333333333334
240,-23.466666666666665,-537.6,-2.1333333333333333
241,-23.466666666666665,-539.7333333333333,-10.666666666666666
242,-8.533333333333333,-541.8666666666667,-4.266666666666667
243,-12.8,-541.8666666666667,-6.4
244,-19.2,-539.7333333333333,-12.8
245,-10.666666666666666,-535.4666666666667,-6.4
246,-10.666666666666666,-541.8666666666667,-10.666666666666666
247,-14.933333333333334,-533.3333333333334,-2.1333333333333333
248,-14.933333333333334,-535.4666666666667,-12.8
249,-10.666666666666666,-537.6,-12.8
250,-14.933333333333334,-541.8666666666667,-4.266666666666667
251,-10.666666666666666,-535.4666666666667,-2.1333333333333333
252,-14.933333333333334,-531.2,-10.666666666666666
253,-8.533333333333333,-541.8666666666667,-10.666666666666666
254,-10.666666666666666,-546.1333333333333,-6.4
255,-10.666666666666666,-537.6,-10.666666666666666
256,-21.333333333333332,-537.6,-2.1333333333333333
257,-19.2,-539.7333333333333,0.0
258,-21.333333333333332,-544.0,-10.666666666666666
259,-14.933333333333334,-539.7333333333333,-2.1333333333333333
260,-8.533333333333333,-539.7333333333333,-8.533333333333333
261,-14.933333333333334,-541.8666666666667,4.266666666666667
262,-12.8,-535.4666666666667,-8.533333333333333
263,-12.8,-535.4666666666667,-10.666666666666666
264,-14.933333333333334,-533.3333333333334,-2.1333333333333333
265,-14.933333333333334,-535.4666666666667,-2.1333333333333333
266,-17.066666666666666,-535.4666666666667,-6.4
267,-19.2,-533.3333333333334,-12.8
268,-19.2,-533.3333333333334,-4.266666666666667
269,-10.666666666666666,-535.4666666666667,0.0
270,-17.066666666666666,-533.3333333333334,0.0
271,-17.066666666666666,-537.6,-4.266666666666667
272,-19.2,-535.4666666666667,-4.266666666666667
273,-23.466666666666665,-531.2,-4.266666666666667
274,-23.466666666666665,-537.6,-2.1333333333333333
275,-12.8,-539.7333333333333,-6.4
276,-23.466666666666665,-533.3333333333334,-4.266666666666667
277,-14.933333333333334,-539.7333333333333,-4.266666666666667
278,-12.8,-535.4666666666667,-4.266666666666667
279,-14.933333333333334,-537.6,-8.533333333333333
280,-23.466666666666665,-535.4666666666667,-19.2
281,-17.066666666666666,-539.7333333333333,-2.1333333333333333
282,-14.933333333333334,-539.7333333333333,-2.1333333333333333
283,-19.2,-544.0,-6.4
284,-14.933333333333334,-537.6,-2.1333333333333333
285,-19.2,-535.4666666666667,-12.8
286,-12.8,-544.0,2.1333333333333333
287,-17.066666666666666,-537.6,-6.4
288,-14.933333333333334,-539.7333333333333,-2.1333333333333333
289,-25.6,-535.4666666666667,-2.1333333333333333
290,-19.2,-533.3333333333334,-2.1333333333333333
291,-23.466666666666665,-533.3333333333334,-4.266666666666667
292,-14.933333333333334,-533.3333333333334,-4.266666666666667
293,-10.666666666666666,-535.4666666666667,-10.666666666666666
294,-25.6,-535.4666666666667,-8.533333333333333
295,-14.933333333333334,-533.3333333333334,-6.4
296,-12.8,-539.7333333333333,-2.1333333333333333
297,-12.8,-539.7333333333333,4.266666666666667
298,-17.066666666666666,-539.7333333333333,10.666666666666666
299,-14.933333333333334,-537.6,-4.266666666666667
300,-14.933333333333334,-541.8666666666667,2.1333333333333333
301,-12.8,-537.6,-4.266666666666667
302,-17.066666666666666,-539.7333333333333,2.1333333333333333
303,-23.466666666666665,-533.3333333333334,-14.933333333333334
304,-17.066666666666666,-537.6,-2.1333333333333333
305,-21.333333333333332,-539.7333333333333,0.0
306,-21.333333333333332,-541.8666666666667,-12.8
307,-21.333333333333332,-535.4666666666667,-4.266666666666667
308,-25.6,-539.7333333333333,-8.533333333333333
309,-25.6,-539.7333333333333,2.1333333333333333
310,-25.6,-546.1333333333333,2.1333333333333333
311,-27.733333333333334,-537.6,-6.4
312,-19.2,-533.3333333333334,4.266666666666667
313,-14.933333333333334,-546.1333333333333,-6.4
314,-21.333333333333332,-537.6,-23.466666666666665
315,-21.333333333333332,-539.7333333333333,-32.0
316,-10.666666666666666,-539.7333333333333,-12.8
317,-14.933333333333334,-546.1333333333333,-8.533333333333333
318,-19.2,-539.7333333333333,2.1333333333333333
319,-10.666666666666666,-544.0,6.4
320,-25.6,-529.0666666666666,4.266666666666667
321,-14.933333333333334,-541.8666666666667,2.1333333333333333
322,-17.066666666666666,-529.0666666666666,2.1333333333333333
323,-19.2,-535.4666666666667,8.533333333333333
324,-14.933333333333334,-537.6,-4.266666666666667
325,-21.333333333333332,-537.6,0.0
326,-21.333333333333332,-539.7333333333333,-8.533333333333333
327,-21.333333333333332,-537.6,0.0
328,-19.2,-535.4666666666667,0.0
329,-23.466666666666665,-537.6,2.1333333333333333
330,-17.066666666666666,-533.3333333333334,-2.1333333333333333
331,-14.933333333333334,-529.0666666666666,-8.533333333333333
332,-17.066666666666666,-531.2,-10.666666666666666
333,-19.2,-533.3333333333334,-2.1333333333333333
334,-14.933333333333334,-535.4666666666667,-2.1333333333333333
335,-14.933333333333334,-533.3333333333334,-4.266666666666667
336,-14.933333333333334,-533.3333333333334,-4.266666666666667
337,-12.8,-526.9333333333333,-8.533333333333333
338,-10.666666666666666,-541.8666666666667,-8.533333333333333
339,-14.933333333333334,-533.3333333333334,-6.4
340,-14.933333333333334,-535.4666666666667,-4.266666666666667
341,-14.933333333333334,-539.7333333333333,-4.266666666666667
342,-12.8,-546.1333333333333,-4.266666666666667
343,-12.8,-544.0,-2.1333333333333333
344,-25.6,-537.6,-6.4
345,-17.066666666666666,-537.6,-10.666666666666666
346,-19.2,-541.8666666666667,-10.666666666666666
347,-10.666666666666666,-539.7333333333333,-12.8
348,-19.2,-541.8666666666667,-8.533333333333333
349,-23.466666666666665,-537.6,-2.1333333333333333
350,-10.666666666666666,-541.8666666666667,-8.533333333333333
351,-19.2,-531.2,-2.1333333333333333
352,-19.2,-531.2,-6.4
353,-17.066666666666666,-531.2,-4.266666666666667
354,-17.066666666666666,-533.3333333333334,-2.1333333333333333
355,-17.066666666666666,-533.3333333333334,-6.4
356,-14.933333333333334,-531.2,-6.4
357,-21.333333333333332,-531.2,-2.1333333333333333
358,-10.666666666666666,-533.3333333333334,-6.4
359,-8.533333333333333,-535.4666666666667,-6.4
360,-8.533333333333333,-535.4666666666667,0.0
361,-14.933333333333334,-526.9333333333333,-2.1333333333333333
362,-14.933333333333334,-531.2,-8.533333333333333
363,-8.533333333333333,-531.2,-4.266666666666667
364,-17.066666666666666,-537.6,-12.8
365,-19.2,-535.4666666666667,-4.266666666666667
366,-25.6,-535.4666666666667,-2.1333333333333333
367,-21.333333333333332,-537.6,-2.1333333333333333
368,-19.2,-535.4666666666667,4.266666666666667
369,-12.8,-529.0666666666666,-4.266666666666667
370,-10.666666666666666,-535.4666666666667,-2.1333333333333333
371,-8.533333333333333,-537.6,0.0
372,-14.933333333333334,-524.8,-10.666666666666666
373,-14.933333333333334,-531.2,4.266666666666667
374,-6.4,-541.8666666666667,-12.8
375,-21.333333333333332,-531.2,2.1333333333333333
376,-12.8,-533.3333333333334,-10.666666666666666
377,-12.8,-533.3333333333334,-6.4
378,-21.333333333333332,-535.4666666666667,-4.266666666666667
379,-17.066666666666666,-533.3333333333334,-6.4
380,-21.333333333333332,-524.8,4.266666666666667
381,-14.933333333333334,-531.2,-8.533333333333333
382,-21.333333333333332,-533.3333333333334,-4.266666666666667
383,-27.733333333333334,-533.3333333333334,-2.1333333333333333
384,-17.066666666666666,-537.6,-8.533333333333333
385,-21.333333333333332,-539.7333333333333,6.4
386,-17.066666666666666,-537.6,-6.4
387,-19.2,-539.7333333333333,-6.4
388,-14.933333333333334,-548.2666666666667,-4.266666666666667
389,-23.466666666666665,-541.8666666666667,-6.4
390,-17.066666666666666,-546.1333333333333,-8.533333333333333
391,-14.933333333333334,-541.8666666666667,-17.066666666666666
392,-10.666666666666666,-535.4666666666667,-10.666666666666666
393,-10.666666666666666,-539.7333333333333,-2.1333333333333333
394,-14.933333333333334,-541.8666666666667,-8.533333333333333
395,-10.666666666666666,-541.8666666666667,-10.666666666666666
396,-17.066666666666666,-537.6,-8.533333333333333
397,-8.533333333333333,-537.6,-6.4
398,-21.333333333333332,-539.7333333333333,-2.1333333333333333
399,-8.533333333333333,-546.1333333333333,-2.1333333333333333
400,-19.2,-544.0,-8.533333333333333
401,-17.066666666666666,-541.8666666666667,-8.533333333333333
402,-12.8,-541.8666666666667,-6.4
403,-19.2,-539.7333333333333,-6.4
404,-19.2,-537.6,-6.4
405,-17.066666666666666,-533.3333333333334,-17.066666666666666
406,-25.6,-537.6,-2.1333333333333333
407,-17.066666666666666,-537.6,-6.4
408,-19.2,-529.0666666666666,-2.1333333333333333
409,-25.6,-522.6666666666666,6.4
410,-17.066666666666666,-535.4666666666667,-4.266666666666667
411,-17.066666666666666,-526.9333333333333,-4.266666666666667
412,-21.333333333333332,-533.3333333333334,-19.2
413,-27.733333333333334,-535.4666666666667,-8.533333333333333
414,-21.333333333333332,-526.9333333333333,-2.1333333333333333
415,-19.2,-533.3333333333334,-8.533333333333333
416,-19.2,-529.0666666666666,-10.666666666666666
417,-25.6,-533.3333333333334,-8.533333333333333
418,-27.733333333333334,-526.9333333333333,-6.4
419,-27.733333333333334,-544.0,-2.1333333333333333
420,-27.733333333333334,-537.6,-2.1333333333333333
421,-25.6,-535.4666666666667,2.1333333333333333
422,-23.466666666666665,-535.4666666666667,10.666666666666666
423,-23.466666666666665,-529.0666666666666,10.666666666666666
424,-19.2,-535.4666666666667,8.533333333333333
425,-23.466666666666665,-535.4666666666667,-4.266666666666667
426,-23.466666666666665,-533.3333333333334,-29.866666666666667
427,-23.466666666666665,-529.0666666666666,-21.333333333333332
428,-17.066666666666666,-533.3333333333334,2.1333333333333333
429,-19.2,-537.6,6.4
430,-19.2,-533.3333333333334,6.4
431,-17.066666666666666,-535.4666666666667,0.0
432,-19.2,-522.6666666666666,6.4
433,-19.2,-522.6666666666666,10.666666666666666
434,-14.933333333333334,-526.9333333333333,2.1333333333333333
435,-23.466666666666665,-531.2,-2.1333333333333333
436,-19.2,-529.0666666666666,-2.1333333333333333
437,-27.733333333333334,-531.2,6.4
438,-29.866666666666667,-526.9333333333333,-2.1333333333333333
439,-19.2,-526.9333333333333,-6.4
440,-25.6,-526.9333333333333,-2.1333333333333333
441,-25.6,-537.6,-4.266666666666667
442,-21.333333333333332,-535.4666666666667,-14.933333333333334
443,-23.466666666666665,-531.2,0.0
444,-29.866666666666667,-524.8,-10.666666666666666
445,-19.2,-533.3333333333334,4.266666666666667
446,-23.466666666666665,-541.8666666666667,-6.4
447,-14.933333333333334,-539.7333333333333,-4.266666666666667
448,-25.6,-535.4666666666667,-4.266666666666667
449,-25.6,-539.7333333333333,-6.4
450,-19.2,-548.2666666666667,-14.933333333333334
451,-25.6,-537.6,2.1333333333333333
452,-32.0,-537.6,-6.4
453,-25.6,-537.6,-8.533333333333333
454,-32.0,-535.4666666666667,-8.533333333333333
455,-32.0,-535.4666666666667,-10.666666666666666
456,-32.0,-529.0666666666666,-6.4
457,-32.0,-535.4666666666667,2.1333333333333333
458,-29.866666666666667,-533.3333333333334,2.1333333333333333
459,-36.266666666666666,-529.0666666666666,6.4
460,-29.866666666666667,-529.0666666666666,8.533333333333333
461,-32.0,-526.9333333333333,-4.266666666666667
462,-27.733333333333334,-518.4,21.333333333333332
463,-34.13333333333333,-524.8,2.1333333333333333
464,-38.4,-524.8,-2.1333333333333333
465,-36.266666666666666,-526.9333333333333,-2.1333333333333333
466,-40.53333333333333,-520.5333333333333,-4.266666666666667
467,-34.13333333333333,-524.8,-4.266666666666667
468,-29.866666666666667,-526.9333333333333,-2.1333333333333333
469,-29.866666666666667,-520.5333333333333,0.0
470,-32.0,-522.6666666666666,6.4
471,-21.333333333333332,-522.6666666666666,4.266666666666667
472,-21.333333333333332,-531.2,4.266666666666667
473,-23.466666666666665,-529.0666666666666,2.1333333333333333
474,-25.6,-520.5333333333333,0.0
475,-21.333333333333332,-522.6666666666666,-2.1333333333333333
476,-21.333333333333332,-524.8,4.266666666666667
477,-19.2,-529.0666666666666,2.1333333333333333
478,-19.2,-524.8,-10.666666666666666
479,-19.2,-518.4,-6.4
480,-21.333333333333332,-518.4,-8.533333333333333
481,-19.2,-522.6666666666666,4.266666666666667
482,-21.333333333333332,-522.6666666666666,-2.1333333333333333
483,-23.466666666666665,-520.5333333333333,-2.1333333333333333
484,-19.2,-526.9333333333333,-2.1333333333333333
485,-17.066666666666666,-526.9333333333333,-6.4
486,-21.333333333333332,-524.8,-6.4
487,-14.933333333333334,-520.5333333333333,-2.1333333333333333
488,-19.2,-522.6666666666666,-17.066666666666666
489,-23.466666666666665,-522.6666666666666,-23.466666666666665
490,-25.6,-514.1333333333333,-21.333333333333332
491,-29.866666666666667,-516.2666666666667,-23.466666666666665
492,-23.466666666666665,-522.6666666666666,-29.866666666666667
493,-17.066666666666666,-518.4,-38.4
494,-25.6,-509.8666666666667,-38.4
495,-14.933333333333334,-514.1333333333333,-42.666666666666664
496,-14.933333333333334,-514.1333333333333,-46.93333333333333
497,-23.466666666666665,-518.4,-38.4
498,-19.2,-516.2666666666667,-42.666666666666664
499,-10.666666666666666,-516.2666666666667,-42.666666666666664
500,-21.333333333333332,-518.4,-34.13333333333333
501,-25.6,-522.6666666666666,-34.13333333333333
502,-21.333333333333332,-516.2666666666667,-32.0
503,-32.0,-507.73333333333335,-29.866666666666667
504,-29.866666666666667,-518.4,-25.6
505,-32.0,-503.46666666666664,-34.13333333333333
506,-25.6,-520.5333333333333,-27.733333333333334
507,-23.466666666666665,-518.4,-34.13333333333333
508,-23.466666666666665,-518.4,-42.666666666666664
509,-21.333333333333332,-524.8,-38.4
510,-19.2,-522.6666666666666,-40.53333333333333
511,-10.666666666666666,-516.2666666666667,-53.333333333333336
512,-8.533333333333333,-520.5333333333333,-40.53333333333333
513,-10.666666666666666,-520.5333333333333,-44.8
514,-8.533333333333333,-526.9333333333333,-51.2
515,-10.666666666666666,-526.9333333333333,-53.333333333333336
516,-12.8,-524.8,-53.333333333333336
517,-19.2,-529.0666666666666,-59.733333333333334
518,-32.0,-522.6666666666666,-64.0
519,-38.4,-518.4,-70.4
520,-44.8,-522.6666666666666,-76.8
521,-46.93333333333333,-524.8,-78.93333333333334
522,-46.93333333333333,-522.6666666666666,-76.8
523,-64.0,-516.2666666666667,-78.93333333333334
524,-70.4,-514.1333333333333,-78.93333333333334
525,-72.53333333333333,-507.73333333333335,-72.53333333333333
526,-72.53333333333333,-503.46666666666664,-76.8
527,-72.53333333333333,-507.73333333333335,-72.53333333333333
528,-78.93333333333334,-499.2,-72.53333333333333
529,-76.8,-507.73333333333335,-66.13333333333333
530,-81.06666666666666,-503.46666666666664,-57.6
531,-83.2,-507.73333333333335,-66.13333333333333
532,-76.8,-509.8666666666667,-66.13333333333333
533,-66.13333333333333,-507.73333333333335,-66.13333333333333
534,-57.6,-516.2666666666667,-66.13333333333333
535,-51.2,-522.6666666666666,-64.0
536,-40.53333333333333,-520.5333333333333,-74.66666666666667
537,-32.0,-526.9333333333333,-106.66666666666667
538,-8.533333333333333,-520.5333333333333,-134.4
539,2.1333333333333333,-512.0,-140.8
540,21.333333333333332,-503.46666666666664,-142.93333333333334
541,46.93333333333333,-505.59999999999997,-151.46666666666667
542,78.93333333333334,-497.06666666666666,-162.13333333333333
543,108.8,-494.93333333333334,-162.13333333333333
544,128.0,-484.26666666666665,-172.8
545,155.73333333333332,-488.5333333333333,-157.86666666666667
546,170.66666666666666,-486.4,-149.33333333333334
