,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-535.4666666666667,-106.66666666666667
1,14.933333333333334,-539.7333333333333,-102.4
2,25.6,-544.0,-102.4
3,19.2,-537.6,-113.06666666666666
4,25.6,-541.8666666666667,-100.26666666666667
5,25.6,-520.5333333333333,-110.93333333333334
6,23.466666666666665,-533.3333333333334,-104.53333333333333
7,21.333333333333332,-529.0666666666666,-96.0
8,19.2,-533.3333333333334,-108.8
9,19.2,-535.4666666666667,-106.66666666666667
10,19.2,-535.4666666666667,-100.26666666666667
11,23.466666666666665,-541.8666666666667,-100.26666666666667
12,23.466666666666665,-531.2,-100.26666666666667
13,29.866666666666667,-539.7333333333333,-102.4
14,23.466666666666665,-531.2,-100.26666666666667
15,27.733333333333334,-541.8666666666667,-100.26666666666667
16,23.466666666666665,-535.4666666666667,-102.4
17,19.2,-533.3333333333334,-100.26666666666667
18,25.6,-546.1333333333333,-106.66666666666667
19,21.333333333333332,-550.4,-100.26666666666667
20,17.066666666666666,-539.7333333333333,-100.26666666666667
21,19.2,-546.1333333333333,-93.86666666666666
22,14.933333333333334,-537.6,-100.26666666666667
23,23.466666666666665,-537.6,-100.26666666666667
24,14.933333333333334,-537.6,-100.26666666666667
25,10.666666666666666,-535.4666666666667,-104.53333333333333
26,8.533333333333333,-535.4666666666667,-102.4
27,10.666666666666666,-531.2,-106.66666666666667
28,12.8,-537.6,-104.53333333333333
29,12.8,-535.4666666666667,-104.53333333333333
30,12.8,-539.7333333333333,-100.26666666666667
31,8.533333333333333,-535.4666666666667,-106.66666666666667
32,6.4,-531.2,-113.06666666666666
33,12.8,-537.6,-108.8
34,6.4,-533.3333333333334,-102.4
35,6.4,-539.7333333333333,-104.53333333333333
36,2.1333333333333333,-535.4666666666667,-100.26666666666667
37,-4.266666666666667,-561.0666666666666,-104.53333333333333
38,6.4,-541.8666666666667,-104.53333333333333
39,2.1333333333333333,-548.2666666666667,-104.53333333333333
40,0.0,-548.2666666666667,-104.53333333333333
41,8.533333333333333,-539.7333333333333,-110.93333333333334
42,12.8,-541.8666666666667,-119.46666666666667
43,4.266666666666667,-537.6,-106.66666666666667
44,6.4,-537.6,-104.53333333333333
45,10.666666666666666,-546.1333333333333,-106.66666666666667
46,10.666666666666666,-546.1333333333333,-108.8
47,8.533333333333333,-537.6,-113.06666666666666
48,14.933333333333334,-539.7333333333333,-104.53333333333333
49,14.933333333333334,-541.8666666666667,-106.66666666666667
50,23.466666666666665,-544.0,-108.8
51,23.466666666666665,-541.8666666666667,-108.8
52,19.2,-541.8666666666667,-98.13333333333333
53,23.466666666666665,-544.0,-102.4
54,21.333333333333332,-541.8666666666667,-104.53333333333333
55,23.466666666666665,-537.6,-93.86666666666666
56,32.0,-552.5333333333333,-102.4
57,32.0,-546.1333333333333,-104.53333333333333
58,27.733333333333334,-546.1333333333333,-91.73333333333333
59,29.866666666666667,-535.4666666666667,-93.86666666666666
60,27.733333333333334,-537.6,-102.4
61,36.266666666666666,-535.4666666666667,-96.0
62,27.733333333333334,-531.2,-98.13333333333333
63,32.0,-537.6,-96.0
64,27.733333333333334,-533.3333333333334,-96.0
65,25.6,-535.4666666666667,-104.53333333333333
66,23.466666666666665,-537.6,-96.0
67,21.333333333333332,-533.3333333333334,-100.26666666666667
68,19.2,-529.0666666666666,-108.8
69,23.466666666666665,-541.8666666666667,-102.4
70,10.666666666666666,-531.2,-104.53333333333333
71,14.933333333333334,-546.1333333333333,-106.66666666666667
72,10.666666666666666,-548.2666666666667,-98.13333333333333
73,10.666666666666666,-546.1333333333333,-91.73333333333333
74,8.533333333333333,-546.1333333333333,-96.0
75,2.1333333333333333,-539.7333333333333,-102.4
76,2.1333333333333333,-544.0,-102.4
77,0.0,-544.0,-91.73333333333333
78,6.4,-550.4,-106.66666666666667
79,0.0,-541.8666666666667,-98.13333333333333
80,-2.1333333333333333,-544.0,-104.53333333333333
81,-6.4,-539.7333333333333,-100.26666666666667
82,0.0,-539.7333333333333,-93.86666666666666
83,4.266666666666667,-539.7333333333333,-96.0
84,2.1333333333333333,-531.2,-96.0
85,4.266666666666667,-541.8666666666667,-98.13333333333333
86,12.8,-533.3333333333334,-102.4
87,12.8,-537.6,-113.06666666666666
88,14.933333333333334,-535.4666666666667,-98.13333333333333
89,12.8,-537.6,-93.86666666666666
90,12.8,-535.4666666666667,-91.73333333333333
91,19.2,-537.6,-89.6
92,32.0,-539.7333333333333,-91.73333333333333
93,32.0,-539.7333333333333,-93.86666666666666
94,36.266666666666666,-546.1333333333333,-91.73333333333333
95,32.0,-541.8666666666667,-74.66666666666667
96,27.733333333333334,-539.7333333333333,-91.73333333333333
97,38.4,-541.8666666666667,-89.6
98,29.866666666666667,-548.2666666666667,-87.46666666666667
99,32.0,-548.2666666666667,-98.13333333333333
100,29.866666666666667,-546.1333333333333,-93.86666666666666
101,29.866666666666667,-546.1333333333333,-87.46666666666667
102,21.333333333333332,-548.2666666666667,-98.13333333333333
103,27.733333333333334,-548.2666666666667,-96.0
104,21.333333333333332,-535.4666666666667,-100.26666666666667
105,12.8,-535.4666666666667,-91.73333333333333
106,10.666666666666666,-537.6,-98.13333333333333
107,4.266666666666667,-539.7333333333333,-89.6
108,2.1333333333333333,-537.6,-93.86666666666666
109,8.533333333333333,-539.7333333333333,-93.86666666666666
110,6.4,-539.7333333333333,-96.0
111,0.0,-537.6,-87.46666666666667
112,2.1333333333333333,-541.8666666666667,-100.26666666666667
113,-4.266666666666667,-535.4666666666667,-85.33333333333333
114,2.1333333333333333,-539.7333333333333,-83.2
115,2.1333333333333333,-541.8666666666667,-100.26666666666667
116,-6.4,-533.3333333333334,-89.6
117,6.4,-531.2,-87.46666666666667
118,4.266666666666667,-537.6,-96.0
119,10.666666666666666,-533.3333333333334,-93.86666666666666
120,6.4,-533.3333333333334,-87.46666666666667
121,10.666666666666666,-526.9333333333333,-89.6
122,12.8,-533.3333333333334,-96.0
123,10.666666666666666,-531.2,-89.6
124,8.533333333333333,-533.3333333333334,-87.46666666666667
125,23.466666666666665,-535.4666666666667,-83.2
126,23.466666666666665,-533.3333333333334,-87.46666666666667
127,21.333333333333332,-531.2,-93.86666666666666
128,27.733333333333334,-537.6,-93.86666666666666
129,27.733333333333334,-541.8666666666667,-91.73333333333333
130,32.0,-537.6,-93.86666666666666
131,29.866666666666667,-546.1333333333333,-96.0
132,32.0,-544.0,-96.0
133,21.333333333333332,-544.0,-87.46666666666667
134,29.866666666666667,-544.0,-89.6
135,25.6,-537.6,-89.6
136,29.866666666666667,-544.0,-91.73333333333333
137,27.733333333333334,-544.0,-96.0
138,32.0,-541.8666666666667,-83.2
139,19.2,-537.6,-89.6
140,25.6,-544.0,-89.6
141,17.066666666666666,-548.2666666666667,-87.46666666666667
142,14.933333333333334,-544.0,-93.86666666666666
143,14.933333333333334,-544.0,-96.0
144,19.2,-537.6,-93.86666666666666
145,17.066666666666666,-544.0,-98.13333333333333
146,19.2,-539.7333333333333,-89.6
147,12.8,-541.8666666666667,-93.86666666666666
148,6.4,-541.8666666666667,-89.6
149,10.666666666666666,-537.6,-87.46666666666667
150,4.266666666666667,-537.6,-91.73333333333333
151,10.666666666666666,-537.6,-91.73333333333333
152,10.666666666666666,-537.6,-91.73333333333333
153,12.8,-531.2,-87.46666666666667
154,17.066666666666666,-544.0,-91.73333333333333
155,8.533333333333333,-539.7333333333333,-96.0
156,6.4,-533.3333333333334,-91.73333333333333
157,14.933333333333334,-537.6,-87.46666666666667
158,12.8,-535.4666666666667,-87.46666666666667
159,12.8,-535.4666666666667,-87.46666666666667
160,17.066666666666666,-535.4666666666667,-89.6
161,14.933333333333334,-537.6,-93.86666666666666
162,17.066666666666666,-541.8666666666667,-81.06666666666666
163,23.466666666666665,-537.6,-85.33333333333333
164,21.333333333333332,-539.7333333333333,-87.46666666666667
165,17.066666666666666,-541.8666666666667,-85.33333333333333
166,14.933333333333334,-537.6,-83.2
167,19.2,-539.7333333333333,-87.46666666666667
168,19.2,-537.6,-91.73333333333333
169,17.066666666666666,-535.4666666666667,-89.6
170,17.066666666666666,-539.7333333333333,-91.73333333333333
171,14.933333333333334,-537.6,-87.46666666666667
172,21.333333333333332,-539.7333333333333,-87.46666666666667
