,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-544.0,-81.06666666666666
1,23.466666666666665,-535.4666666666667,-78.93333333333334
2,36.266666666666666,-539.7333333333333,-68.26666666666667
3,27.733333333333334,-537.6,-66.13333333333333
4,27.733333333333334,-537.6,-76.8
5,25.6,-548.2666666666667,-64.0
6,27.733333333333334,-544.0,-85.33333333333333
7,25.6,-544.0,-81.06666666666666
8,25.6,-537.6,-78.93333333333334
9,29.866666666666667,-541.8666666666667,-76.8
10,25.6,-541.8666666666667,-70.4
11,27.733333333333334,-541.8666666666667,-76.8
12,29.866666666666667,-541.8666666666667,-76.8
13,27.733333333333334,-539.7333333333333,-76.8
14,27.733333333333334,-544.0,-81.06666666666666
15,29.866666666666667,-537.6,-83.2
16,29.866666666666667,-541.8666666666667,-83.2
17,32.0,-541.8666666666667,-72.53333333333333
18,27.733333333333334,-539.7333333333333,-87.46666666666667
19,34.13333333333333,-541.8666666666667,-81.06666666666666
20,32.0,-541.8666666666667,-81.06666666666666
21,29.866666666666667,-539.7333333333333,-74.66666666666667
22,25.6,-539.7333333333333,-74.66666666666667
23,34.13333333333333,-546.1333333333333,-87.46666666666667
24,25.6,-544.0,-83.2
25,29.866666666666667,-544.0,-78.93333333333334
26,29.866666666666667,-546.1333333333333,-76.8
27,27.733333333333334,-541.8666666666667,-78.93333333333334
28,29.866666666666667,-544.0,-81.06666666666666
29,25.6,-539.7333333333333,-81.06666666666666
30,27.733333333333334,-539.7333333333333,-74.66666666666667
31,27.733333333333334,-539.7333333333333,-83.2
32,27.733333333333334,-548.2666666666667,-83.2
33,27.733333333333334,-546.1333333333333,-81.06666666666666
34,27.733333333333334,-544.0,-78.93333333333334
35,29.866666666666667,-544.0,-76.8
36,25.6,-544.0,-83.2
37,27.733333333333334,-548.2666666666667,-83.2
38,27.733333333333334,-539.7333333333333,-83.2
39,25.6,-541.8666666666667,-83.2
40,25.6,-548.2666666666667,-83.2
41,27.733333333333334,-544.0,-81.06666666666666
42,32.0,-548.2666666666667,-68.26666666666667
43,29.866666666666667,-544.0,-87.46666666666667
44,34.13333333333333,-544.0,-76.8
45,29.866666666666667,-541.8666666666667,-85.33333333333333
46,32.0,-541.8666666666667,-83.2
47,23.466666666666665,-541.8666666666667,-78.93333333333334
48,27.733333333333334,-539.7333333333333,-78.93333333333334
49,34.13333333333333,-544.0,-83.2
50,25.6,-539.7333333333333,-83.2
51,32.0,-544.0,-83.2
52,21.333333333333332,-544.0,-85.33333333333333
53,25.6,-541.8666666666667,-78.93333333333334
54,29.866666666666667,-544.0,-76.8
55,25.6,-546.1333333333333,-85.33333333333333
56,19.2,-546.1333333333333,-76.8
57,25.6,-544.0,-85.33333333333333
58,23.466666666666665,-548.2666666666667,-81.06666666666666
59,19.2,-544.0,-81.06666666666666
60,21.333333333333332,-541.8666666666667,-78.93333333333334
61,29.866666666666667,-539.7333333333333,-87.46666666666667
62,25.6,-539.7333333333333,-81.06666666666666
63,25.6,-537.6,-83.2
64,27.733333333333334,-541.8666666666667,-81.06666666666666
65,25.6,-537.6,-81.06666666666666
66,27.733333333333334,-541.8666666666667,-81.06666666666666
67,27.733333333333334,-541.8666666666667,-83.2
68,29.866666666666667,-539.7333333333333,-76.8
69,27.733333333333334,-541.8666666666667,-74.66666666666667
70,27.733333333333334,-539.7333333333333,-89.6
71,23.466666666666665,-546.1333333333333,-81.06666666666666
72,29.866666666666667,-546.1333333333333,-78.93333333333334
73,29.866666666666667,-548.2666666666667,-83.2
74,27.733333333333334,-544.0,-83.2
75,36.266666666666666,-548.2666666666667,-78.93333333333334
76,27.733333333333334,-535.4666666666667,-87.46666666666667
77,29.866666666666667,-537.6,-85.33333333333333
78,27.733333333333334,-544.0,-78.93333333333334
79,27.733333333333334,-535.4666666666667,-85.33333333333333
80,25.6,-548.2666666666667,-81.06666666666666
81,34.13333333333333,-541.8666666666667,-83.2
82,27.733333333333334,-546.1333333333333,-91.73333333333333
83,21.333333333333332,-537.6,-85.33333333333333
84,25.6,-539.7333333333333,-87.46666666666667
85,19.2,-537.6,-85.33333333333333
86,25.6,-541.8666666666667,-91.73333333333333
87,25.6,-541.8666666666667,-83.2
88,27.733333333333334,-541.8666666666667,-93.86666666666666
89,32.0,-541.8666666666667,-85.33333333333333
90,27.733333333333334,-541.8666666666667,-76.8
91,29.866666666666667,-544.0,-78.93333333333334
92,27.733333333333334,-541.8666666666667,-83.2
93,27.733333333333334,-539.7333333333333,-83.2
94,23.466666666666665,-537.6,-81.06666666666666
95,29.866666666666667,-539.7333333333333,-78.93333333333334
96,27.733333333333334,-541.8666666666667,-78.93333333333334
97,19.2,-541.8666666666667,-74.66666666666667
98,25.6,-544.0,-87.46666666666667
99,27.733333333333334,-535.4666666666667,-81.06666666666666
100,23.466666666666665,-539.7333333333333,-85.33333333333333
101,25.6,-537.6,-87.46666666666667
102,27.733333333333334,-537.6,-83.2
103,27.733333333333334,-541.8666666666667,-91.73333333333333
104,34.13333333333333,-541.8666666666667,-87.46666666666667
105,29.866666666666667,-541.8666666666667,-89.6
106,29.866666666666667,-535.4666666666667,-81.06666666666666
107,25.6,-537.6,-83.2
108,23.466666666666665,-537.6,-85.33333333333333
109,25.6,-539.7333333333333,-85.33333333333333
110,21.333333333333332,-539.7333333333333,-78.93333333333334
111,25.6,-546.1333333333333,-89.6
112,23.466666666666665,-539.7333333333333,-76.8
113,27.733333333333334,-544.0,-76.8
114,27.733333333333334,-544.0,-76.8
115,23.466666666666665,-544.0,-87.46666666666667
116,27.733333333333334,-541.8666666666667,-87.46666666666667
117,25.6,-539.7333333333333,-78.93333333333334
118,25.6,-541.8666666666667,-87.46666666666667
119,27.733333333333334,-544.0,-78.93333333333334
120,27.733333333333334,-544.0,-78.93333333333334
121,25.6,-546.1333333333333,-87.46666666666667
122,32.0,-539.7333333333333,-93.86666666666666
123,25.6,-544.0,-89.6
124,21.333333333333332,-541.8666666666667,-85.33333333333333
125,25.6,-539.7333333333333,-81.06666666666666
126,27.733333333333334,-541.8666666666667,-91.73333333333333
127,25.6,-544.0,-78.93333333333334
128,29.866666666666667,-541.8666666666667,-85.33333333333333
129,25.6,-546.1333333333333,-83.2
130,27.733333333333334,-541.8666666666667,-83.2
131,25.6,-539.7333333333333,-87.46666666666667
132,25.6,-541.8666666666667,-85.33333333333333
133,25.6,-546.1333333333333,-78.93333333333334
134,21.333333333333332,-539.7333333333333,-83.2
135,23.466666666666665,-546.1333333333333,-83.2
136,23.466666666666665,-544.0,-81.06666666666666
137,34.13333333333333,-546.1333333333333,-83.2
138,25.6,-546.1333333333333,-81.06666666666666
139,23.466666666666665,-541.8666666666667,-85.33333333333333
140,23.466666666666665,-541.8666666666667,-89.6
141,21.333333333333332,-539.7333333333333,-89.6
142,29.866666666666667,-541.8666666666667,-83.2
143,25.6,-541.8666666666667,-72.53333333333333
144,25.6,-537.6,-81.06666666666666
145,34.13333333333333,-544.0,-85.33333333333333
146,32.0,-537.6,-76.8
147,25.6,-539.7333333333333,-85.33333333333333
148,27.733333333333334,-541.8666666666667,-89.6
149,27.733333333333334,-539.7333333333333,-85.33333333333333
150,32.0,-539.7333333333333,-78.93333333333334
151,25.6,-544.0,-81.06666666666666
152,34.13333333333333,-541.8666666666667,-81.06666666666666
153,29.866666666666667,-544.0,-83.2
154,32.0,-548.2666666666667,-81.06666666666666
155,23.466666666666665,-544.0,-83.2
156,23.466666666666665,-548.2666666666667,-83.2
157,27.733333333333334,-544.0,-89.6
158,27.733333333333334,-539.7333333333333,-78.93333333333334
159,23.466666666666665,-541.8666666666667,-76.8
160,29.866666666666667,-539.7333333333333,-91.73333333333333
161,27.733333333333334,-541.8666666666667,-87.46666666666667
162,29.866666666666667,-541.8666666666667,-87.46666666666667
163,29.866666666666667,-546.1333333333333,-83.2
164,27.733333333333334,-544.0,-87.46666666666667
165,32.0,-539.7333333333333,-87.46666666666667
166,23.466666666666665,-539.7333333333333,-83.2
167,29.866666666666667,-539.7333333333333,-85.33333333333333
168,25.6,-544.0,-81.06666666666666
169,32.0,-541.8666666666667,-76.8
170,25.6,-544.0,-81.06666666666666
