,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-529.0666666666666,0.0
1,-23.466666666666665,-526.9333333333333,-2.1333333333333333
2,-14.933333333333334,-533.3333333333334,-2.1333333333333333
3,-27.733333333333334,-529.0666666666666,-6.4
4,-21.333333333333332,-529.0666666666666,-2.1333333333333333
5,-25.6,-529.0666666666666,-4.266666666666667
6,-19.2,-531.2,-6.4
7,-23.466666666666665,-529.0666666666666,-14.933333333333334
8,-23.466666666666665,-531.2,-2.1333333333333333
9,-23.466666666666665,-535.4666666666667,-10.666666666666666
10,-25.6,-531.2,-6.4
11,-19.2,-537.6,-8.533333333333333
12,-27.733333333333334,-524.8,-8.533333333333333
13,-32.0,-524.8,0.0
14,-27.733333333333334,-522.6666666666666,0.0
15,-23.466666666666665,-529.0666666666666,-6.4
16,-32.0,-522.6666666666666,0.0
17,-27.733333333333334,-526.9333333333333,-6.4
18,-21.333333333333332,-529.0666666666666,-8.533333333333333
19,-19.2,-533.3333333333334,-14.933333333333334
20,-25.6,-529.0666666666666,-4.266666666666667
21,-21.333333333333332,-526.9333333333333,-2.1333333333333333
22,-34.13333333333333,-531.2,-4.266666666666667
23,-34.13333333333333,-518.4,-19.2
24,-21.333333333333332,-529.0666666666666,-6.4
25,-25.6,-537.6,-14.933333333333334
26,-17.066666666666666,-537.6,-2.1333333333333333
27,-21.333333333333332,-531.2,-2.1333333333333333
28,-23.466666666666665,-526.9333333333333,-2.1333333333333333
29,-32.0,-531.2,0.0
30,-25.6,-520.5333333333333,0.0
31,-23.466666666666665,-529.0666666666666,-2.1333333333333333
32,-32.0,-524.8,0.0
33,-29.866666666666667,-526.9333333333333,-14.933333333333334
34,-29.866666666666667,-529.0666666666666,-8.533333333333333
35,-27.733333333333334,-522.6666666666666,-10.666666666666666
36,-23.466666666666665,-522.6666666666666,-4.266666666666667
37,-23.466666666666665,-526.9333333333333,-4.266666666666667
38,-23.466666666666665,-522.6666666666666,2.1333333333333333
39,-25.6,-529.0666666666666,-6.4
40,-27.733333333333334,-533.3333333333334,-4.266666666666667
41,-23.466666666666665,-526.9333333333333,2.1333333333333333
42,-25.6,-533.3333333333334,-4.266666666666667
43,-29.866666666666667,-535.4666666666667,-2.1333333333333333
44,-27.733333333333334,-526.9333333333333,0.0
45,-32.0,-535.4666666666667,0.0
46,-29.866666666666667,-529.0666666666666,-2.1333333333333333
47,-25.6,-533.3333333333334,2.1333333333333333
48,-23.466666666666665,-522.6666666666666,-6.4
49,-12.8,-526.9333333333333,0.0
50,-21.333333333333332,-524.8,0.0
51,-23.466666666666665,-529.0666666666666,0.0
52,-23.466666666666665,-522.6666666666666,-8.533333333333333
53,-21.333333333333332,-531.2,0.0
54,-21.333333333333332,-531.2,-4.266666666666667
55,-25.6,-522.6666666666666,0.0
56,-25.6,-537.6,0.0
57,-29.866666666666667,-531.2,-12.8
58,-27.733333333333334,-531.2,0.0
59,-27.733333333333334,-531.2,-4.266666666666667
60,-34.13333333333333,-529.0666666666666,-12.8
61,-32.0,-531.2,-4.266666666666667
62,-23.466666666666665,-535.4666666666667,-2.1333333333333333
63,-36.266666666666666,-531.2,-12.8
64,-29.866666666666667,-533.3333333333334,-4.266666666666667
65,-19.2,-531.2,-4.266666666666667
66,-46.93333333333333,-539.7333333333333,6.4
67,-29.866666666666667,-526.9333333333333,0.0
68,-29.866666666666667,-533.3333333333334,-2.1333333333333333
69,-32.0,-524.8,4.266666666666667
70,-25.6,-526.9333333333333,0.0
71,-21.333333333333332,-529.0666666666666,0.0
72,-23.466666666666665,-529.0666666666666,-2.1333333333333333
73,-25.6,-529.0666666666666,2.1333333333333333
74,-21.333333333333332,-535.4666666666667,2.1333333333333333
75,-23.466666666666665,-529.0666666666666,2.1333333333333333
76,-23.466666666666665,-535.4666666666667,0.0
77,-25.6,-522.6666666666666,-2.1333333333333333
78,-27.733333333333334,-522.6666666666666,-2.1333333333333333
79,-25.6,-526.9333333333333,-10.666666666666666
80,-21.333333333333332,-529.0666666666666,-4.266666666666667
81,-23.466666666666665,-529.0666666666666,-2.1333333333333333
82,-27.733333333333334,-531.2,0.0
