,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-537.6,-110.93333333333334
1,17.066666666666666,-537.6,-113.06666666666666
2,4.266666666666667,-535.4666666666667,-110.93333333333334
3,12.8,-535.4666666666667,-106.66666666666667
4,-4.266666666666667,-533.3333333333334,-113.06666666666666
5,42.666666666666664,-537.6,-130.13333333333333
6,27.733333333333334,-526.9333333333333,-96.0
7,19.2,-535.4666666666667,-123.73333333333333
8,14.933333333333334,-544.0,-106.66666666666667
9,6.4,-541.8666666666667,-108.8
10,4.266666666666667,-539.7333333333333,-117.33333333333333
11,12.8,-541.8666666666667,-113.06666666666666
12,8.533333333333333,-544.0,-113.06666666666666
13,17.066666666666666,-546.1333333333333,-113.06666666666666
14,25.6,-544.0,-106.66666666666667
15,74.66666666666667,-550.4,-117.33333333333333
16,44.8,-529.0666666666666,-162.13333333333333
17,40.53333333333333,-548.2666666666667,-119.46666666666667
18,40.53333333333333,-539.7333333333333,-121.6
19,36.266666666666666,-537.6,-123.73333333333333
20,34.13333333333333,-539.7333333333333,-117.33333333333333
21,32.0,-546.1333333333333,-121.6
22,36.266666666666666,-541.8666666666667,-117.33333333333333
23,27.733333333333334,-541.8666666666667,-117.33333333333333
24,32.0,-535.4666666666667,-108.8
25,23.466666666666665,-531.2,-113.06666666666666
26,25.6,-539.7333333333333,-117.33333333333333
27,4.266666666666667,-539.7333333333333,-123.73333333333333
28,21.333333333333332,-537.6,-117.33333333333333
29,12.8,-539.7333333333333,-121.6
30,10.666666666666666,-539.7333333333333,-121.6
31,25.6,-541.8666666666667,-121.6
32,29.866666666666667,-537.6,-125.86666666666666
33,34.13333333333333,-539.7333333333333,-115.2
34,32.0,-541.8666666666667,-117.33333333333333
35,19.2,-548.2666666666667,-117.33333333333333
36,23.466666666666665,-533.3333333333334,-115.2
37,36.266666666666666,-533.3333333333334,-119.46666666666667
38,27.733333333333334,-539.7333333333333,-119.46666666666667
39,21.333333333333332,-535.4666666666667,-115.2
40,21.333333333333332,-539.7333333333333,-115.2
41,19.2,-535.4666666666667,-121.6
42,17.066666666666666,-548.2666666666667,-115.2
43,14.933333333333334,-541.8666666666667,-117.33333333333333
44,14.933333333333334,-541.8666666666667,-113.06666666666666
45,6.4,-537.6,-117.33333333333333
46,8.533333333333333,-539.7333333333333,-119.46666666666667
47,6.4,-537.6,-110.93333333333334
48,6.4,-535.4666666666667,-140.8
49,10.666666666666666,-544.0,-100.26666666666667
50,8.533333333333333,-541.8666666666667,-119.46666666666667
51,10.666666666666666,-537.6,-113.06666666666666
52,14.933333333333334,-520.5333333333333,-115.2
53,-2.1333333333333333,-544.0,-115.2
54,-2.1333333333333333,-537.6,-117.33333333333333
55,-4.266666666666667,-529.0666666666666,-119.46666666666667
56,-6.4,-529.0666666666666,-113.06666666666666
57,-8.533333333333333,-531.2,-117.33333333333333
58,-6.4,-533.3333333333334,-119.46666666666667
59,-4.266666666666667,-537.6,-117.33333333333333
60,-2.1333333333333333,-541.8666666666667,-110.93333333333334
61,-6.4,-537.6,-106.66666666666667
62,-8.533333333333333,-535.4666666666667,-110.93333333333334
63,-8.533333333333333,-537.6,-117.33333333333333
64,-6.4,-541.8666666666667,-113.06666666666666
65,-4.266666666666667,-544.0,-117.33333333333333
66,-8.533333333333333,-539.7333333333333,-117.33333333333333
67,-4.266666666666667,-544.0,-104.53333333333333
68,0.0,-546.1333333333333,-106.66666666666667
69,-2.1333333333333333,-548.2666666666667,-113.06666666666666
