,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-537.6,-46.93333333333333
1,14.933333333333334,-539.7333333333333,-49.06666666666666
2,6.4,-531.2,-42.666666666666664
3,12.8,-533.3333333333334,-42.666666666666664
4,8.533333333333333,-537.6,-42.666666666666664
5,21.333333333333332,-516.2666666666667,-38.4
6,6.4,-514.1333333333333,-49.06666666666666
7,19.2,-533.3333333333334,-40.53333333333333
8,25.6,-529.0666666666666,-42.666666666666664
9,17.066666666666666,-535.4666666666667,-32.0
10,25.6,-533.3333333333334,-29.866666666666667
11,19.2,-533.3333333333334,-34.13333333333333
12,19.2,-535.4666666666667,-36.266666666666666
13,19.2,-535.4666666666667,-27.733333333333334
14,19.2,-537.6,-44.8
15,23.466666666666665,-535.4666666666667,-40.53333333333333
16,14.933333333333334,-529.0666666666666,-49.06666666666666
17,25.6,-531.2,-34.13333333333333
18,12.8,-533.3333333333334,-36.266666666666666
19,19.2,-537.6,-51.2
20,8.533333333333333,-541.8666666666667,-36.266666666666666
21,17.066666666666666,-537.6,-36.266666666666666
22,19.2,-539.7333333333333,-49.06666666666666
23,17.066666666666666,-535.4666666666667,-51.2
24,19.2,-548.2666666666667,-38.4
25,21.333333333333332,-546.1333333333333,-40.53333333333333
26,46.93333333333333,-520.5333333333333,-68.26666666666667
27,19.2,-544.0,-38.4
28,12.8,-535.4666666666667,-29.866666666666667
29,19.2,-535.4666666666667,-42.666666666666664
30,19.2,-537.6,-34.13333333333333
31,17.066666666666666,-531.2,-36.266666666666666
32,21.333333333333332,-533.3333333333334,-36.266666666666666
33,14.933333333333334,-529.0666666666666,-38.4
34,25.6,-522.6666666666666,-42.666666666666664
35,8.533333333333333,-531.2,-29.866666666666667
36,-8.533333333333333,-535.4666666666667,-49.06666666666666
37,-2.1333333333333333,-554.6666666666666,-12.8
38,12.8,-531.2,-32.0
39,17.066666666666666,-533.3333333333334,-40.53333333333333
40,14.933333333333334,-537.6,-36.266666666666666
41,10.666666666666666,-544.0,-49.06666666666666
42,8.533333333333333,-539.7333333333333,-38.4
43,4.266666666666667,-539.7333333333333,-40.53333333333333
44,6.4,-535.4666666666667,-38.4
45,6.4,-546.1333333333333,-34.13333333333333
46,19.2,-544.0,-40.53333333333333
47,19.2,-541.8666666666667,-40.53333333333333
48,34.13333333333333,-518.4,-55.46666666666667
49,14.933333333333334,-539.7333333333333,-42.666666666666664
50,21.333333333333332,-535.4666666666667,-46.93333333333333
51,17.066666666666666,-531.2,-38.4
52,19.2,-535.4666666666667,-36.266666666666666
53,19.2,-531.2,-40.53333333333333
54,21.333333333333332,-526.9333333333333,-40.53333333333333
55,23.466666666666665,-541.8666666666667,-38.4
56,25.6,-539.7333333333333,-46.93333333333333
57,23.466666666666665,-544.0,-38.4
58,14.933333333333334,-533.3333333333334,-32.0
59,55.46666666666667,-544.0,-66.13333333333333
60,19.2,-541.8666666666667,-44.8
61,23.466666666666665,-544.0,-44.8
62,25.6,-546.1333333333333,-36.266666666666666
63,23.466666666666665,-541.8666666666667,-44.8
64,21.333333333333332,-544.0,-34.13333333333333
65,23.466666666666665,-539.7333333333333,-40.53333333333333
66,21.333333333333332,-535.4666666666667,-34.13333333333333
67,25.6,-535.4666666666667,-36.266666666666666
68,21.333333333333332,-531.2,-36.266666666666666
69,27.733333333333334,-531.2,-36.266666666666666
70,17.066666666666666,-533.3333333333334,-29.866666666666667
71,23.466666666666665,-535.4666666666667,-36.266666666666666
72,21.333333333333332,-533.3333333333334,-34.13333333333333
73,19.2,-531.2,-29.866666666666667
74,21.333333333333332,-535.4666666666667,-34.13333333333333
75,17.066666666666666,-529.0666666666666,-32.0
76,23.466666666666665,-531.2,-42.666666666666664
77,17.066666666666666,-537.6,-44.8
78,14.933333333333334,-537.6,-38.4
79,17.066666666666666,-541.8666666666667,-46.93333333333333
80,17.066666666666666,-539.7333333333333,-32.0
81,-8.533333333333333,-531.2,-55.46666666666667
82,23.466666666666665,-544.0,-34.13333333333333
83,17.066666666666666,-541.8666666666667,-36.266666666666666
84,19.2,-537.6,-29.866666666666667
85,14.933333333333334,-535.4666666666667,-27.733333333333334
86,14.933333333333334,-535.4666666666667,-36.266666666666666
87,17.066666666666666,-533.3333333333334,-27.733333333333334
88,4.266666666666667,-533.3333333333334,-29.866666666666667
89,6.4,-541.8666666666667,-29.866666666666667
90,10.666666666666666,-535.4666666666667,-36.266666666666666
91,8.533333333333333,-526.9333333333333,-29.866666666666667
92,17.066666666666666,-541.8666666666667,-4.266666666666667
93,12.8,-535.4666666666667,-38.4
94,17.066666666666666,-533.3333333333334,-27.733333333333334
95,12.8,-531.2,-38.4
96,17.066666666666666,-531.2,-40.53333333333333
97,17.066666666666666,-531.2,-36.266666666666666
98,14.933333333333334,-535.4666666666667,-36.266666666666666
99,12.8,-533.3333333333334,-51.2
100,14.933333333333334,-537.6,-36.266666666666666
101,27.733333333333334,-535.4666666666667,-36.266666666666666
102,17.066666666666666,-541.8666666666667,-38.4
103,21.333333333333332,-518.4,-40.53333333333333
104,14.933333333333334,-539.7333333333333,-38.4
105,12.8,-537.6,-32.0
106,21.333333333333332,-544.0,-38.4
107,14.933333333333334,-535.4666666666667,-36.266666666666666
108,19.2,-535.4666666666667,-36.266666666666666
109,23.466666666666665,-533.3333333333334,-44.8
110,21.333333333333332,-533.3333333333334,-27.733333333333334
111,17.066666666666666,-537.6,-36.266666666666666
112,17.066666666666666,-524.8,-34.13333333333333
113,19.2,-535.4666666666667,-36.266666666666666
114,17.066666666666666,-539.7333333333333,-40.53333333333333
115,12.8,-533.3333333333334,-38.4
116,17.066666666666666,-535.4666666666667,-38.4
117,17.066666666666666,-529.0666666666666,-40.53333333333333
118,19.2,-537.6,-42.666666666666664
119,19.2,-535.4666666666667,-42.666666666666664
120,19.2,-537.6,-29.866666666666667
121,14.933333333333334,-533.3333333333334,-44.8
122,23.466666666666665,-539.7333333333333,-27.733333333333334
123,21.333333333333332,-533.3333333333334,-34.13333333333333
124,25.6,-533.3333333333334,-57.6
125,17.066666666666666,-537.6,-34.13333333333333
126,19.2,-539.7333333333333,-40.53333333333333
127,14.933333333333334,-533.3333333333334,-36.266666666666666
128,12.8,-533.3333333333334,-29.866666666666667
129,14.933333333333334,-531.2,-32.0
130,14.933333333333334,-529.0666666666666,-36.266666666666666
131,17.066666666666666,-533.3333333333334,-29.866666666666667
132,14.933333333333334,-537.6,-29.866666666666667
133,12.8,-537.6,-36.266666666666666
134,10.666666666666666,-539.7333333333333,-38.4
135,21.333333333333332,-529.0666666666666,-32.0
136,14.933333333333334,-537.6,-34.13333333333333
137,17.066666666666666,-535.4666666666667,-38.4
138,14.933333333333334,-535.4666666666667,-38.4
139,14.933333333333334,-535.4666666666667,-42.666666666666664
